,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.75
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,18.75
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.75
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.375
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.6875
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.0
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.3125
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.625
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,20.9375
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.25
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.25
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.5625
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.875
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.1875
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.0
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.0
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.625
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.9375
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.25
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.25
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.25
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.875
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.1875
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.5
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,22.8125
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.125
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.4375
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.75
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,23.75
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0625
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,24.375
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.6875
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.5
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.5
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.125
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.4375
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.75
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.75
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.75
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,24.375
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,24.6875
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.0
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.0
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.3125
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.625
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.9375
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.25
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.5625
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.875
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.1875
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.1875
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,25.0
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.625
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.9375
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.25
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.25
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.25
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.875
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.875
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.875
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,26.875
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.1875
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.1875
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.1875
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,27.1875
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.5
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.8125
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.125
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,28.4375
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,28.75
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.75
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.0625
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.375
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,29.6875
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,27.5
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.5
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,27.5
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.125
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.4375
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,28.75
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.75
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,28.75
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,28.75
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.375
