,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2029,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.75
2030,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,F3,F,F,0,3,53,5,0.75,241.5
2031,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,243.0
2032,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,D4,D,D,0,4,62,2,0.125,243.25
2033,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,243.5
2034,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,D4,D,D,0,4,62,2,0.125,243.75
2035,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,244.0
2036,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,D4,D,D,0,4,62,2,0.125,244.25
2037,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,G3,G,G,0,3,55,7,0.75,243.0
2038,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,G4,G,G,0,4,67,7,0.125,244.5
2039,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,244.75
2040,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,G4,G,G,0,4,67,7,0.125,245.0
2041,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,245.25
2042,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,G4,G,G,0,4,67,7,0.125,245.5
2043,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,245.75
2044,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,C4,C,C,0,4,60,0,0.75,244.5
2045,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F4,F,F,0,4,65,5,0.25,246.0
2046,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,A4,A,A,0,4,69,9,0.25,246.0
2047,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,rest,,,,,,,,0.25,246.5
2048,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,247.0
2049,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,D5,D,D,0,5,74,2,0.25,247.5
2050,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,A4,A,A,0,4,69,9,0.25,248.0
2051,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,248.5
2052,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F4,F,F,0,4,65,5,0.25,249.0
2053,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,rest,,,,,,,,0.25,249.5
2054,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,250.0
2055,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,D5,D,D,0,5,74,2,0.25,250.5
2056,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,A4,A,A,0,4,69,9,0.25,251.0
2057,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,251.5
2058,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,note,F4,F,F,0,4,65,5,0.25,252.0
2059,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,rest,,,,,,,,0.25,252.5
2060,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,rest,,,,,,,,0.0625,253.0
2061,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,note,F4,F,F,0,4,65,5,0.0625,253.125
2062,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,note,C4,C,C,0,4,60,0,0.0625,253.25
2063,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,169,,,,note,A3,A,A,0,3,57,9,0.0625,253.375
2064,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,170,,,,note,F3,F,F,0,3,53,5,0.25,253.5
2065,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,170,,,,note,F2,F,F,0,2,41,5,0.25,254.0
2066,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,170,,,,rest,,,,,,,,0.25,254.5
2067,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,255.0
2068,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,171,,,,note,F3,F,F,0,3,53,5,0.25,256.0
2069,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,172,,,,note,D3,D,D,0,3,50,2,0.5,256.5
2070,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,172,,,,note,F3,F,F,0,3,53,5,0.25,257.5
2071,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,258.0
2072,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,173,,,,note,D4,D,D,0,4,62,2,0.25,259.0
2073,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,174,,,,note,F4,F,F,0,4,65,5,0.25,259.5
2074,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,174,,,,rest,,,,,,,,0.25,260.0
2075,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,174,,,,rest,,,,,,,,0.25,260.5
2076,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,261.0
2077,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,175,,,,note,C3,C,C,0,3,48,0,0.25,262.0
2078,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,176,,,,note,A2,A,A,0,2,45,9,0.5,262.5
2079,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,176,,,,note,C3,C,C,0,3,48,0,0.25,263.5
2080,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,264.0
2081,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,177,,,,note,A3,A,A,0,3,57,9,0.25,265.0
2082,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,178,,,,note,C4,C,C,0,4,60,0,0.25,265.5
2083,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,178,,,,rest,,,,,,,,0.25,266.0
2084,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,178,,,,rest,,,,,,,,0.25,266.5
2085,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,D4,D,D,0,4,62,2,0.125,267.0
2086,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,F4,F,F,0,4,65,5,0.125,267.25
2087,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,D4,D,D,0,4,62,2,0.125,267.5
2088,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,F4,F,F,0,4,65,5,0.125,267.75
2089,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,D4,D,D,0,4,62,2,0.125,268.0
2090,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,179,,,,note,F4,F,F,0,4,65,5,0.125,268.25
2091,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,268.5
2092,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,F4,F,F,0,4,65,5,0.125,268.75
2093,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,269.0
2094,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,F4,F,F,0,4,65,5,0.125,269.25
2095,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,269.5
2096,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,180,,,,note,F4,F,F,0,4,65,5,0.125,269.75
2097,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,D4,D,D,0,4,62,2,0.125,270.0
2098,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,F4,F,F,0,4,65,5,0.125,270.25
2099,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,D4,D,D,0,4,62,2,0.125,270.5
2100,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,F4,F,F,0,4,65,5,0.125,270.75
2101,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,D4,D,D,0,4,62,2,0.125,271.0
2102,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,181,,,,note,F4,F,F,0,4,65,5,0.125,271.25
2103,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.5
2104,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,F4,F,F,0,4,65,5,0.125,271.75
2105,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,272.0
2106,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,F4,F,F,0,4,65,5,0.125,272.25
2107,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,272.5
2108,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,182,,,,note,F4,F,F,0,4,65,5,0.125,272.75
2109,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,Db4,Db,D,-1,4,61,1,0.125,273.0
2110,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,F4,F,F,0,4,65,5,0.125,273.25
2111,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,Db4,Db,D,-1,4,61,1,0.125,273.5
2112,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,F4,F,F,0,4,65,5,0.125,273.75
2113,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,Db4,Db,D,-1,4,61,1,0.125,274.0
2114,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,183,,,,note,F4,F,F,0,4,65,5,0.125,274.25
2115,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,D4,D,D,0,4,62,2,0.125,274.5
2116,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,F4,F,F,0,4,65,5,0.125,274.75
2117,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,D4,D,D,0,4,62,2,0.125,275.0
2118,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,F4,F,F,0,4,65,5,0.125,275.25
2119,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,D4,D,D,0,4,62,2,0.125,275.5
2120,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,F4,F,F,0,4,65,5,0.125,275.75
2121,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,184,,,,note,G3,G,G,0,3,55,7,0.75,274.5
2122,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,276.0
2123,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,185,,,,note,F4,F,F,0,4,65,5,0.5,276.5
2124,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,185,,,,note,C4,C,C,0,4,60,0,0.25,276.0
2125,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,185,,,,note,A3,A,A,0,3,57,9,0.25,276.5
2126,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,185,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,277.0
2127,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,186,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,277.5
2128,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,186,,,,note,D4,D,D,0,4,62,2,0.25,278.0
2129,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,186,,,,note,C4,C,C,0,4,60,0,0.25,278.5
2130,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,277.5
2131,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,186,,,,note,F3,F,F,0,3,53,5,0.5,278.0
2132,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,279.0
2133,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,rest,,,,,,,,0.125,279.5
2134,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,note,D3,D,D,0,3,50,2,0.125,279.75
2135,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,note,C3,C,C,0,3,48,0,0.125,280.0
2136,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,280.25
2137,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,279.0
2138,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,187,,,,rest,,,,,,,,0.5,279.5
2139,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,188,,,,note,A2,A,A,0,2,45,9,0.25,280.5
2140,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,188,,,,rest,,,,,,,,0.125,281.0
2141,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,188,,,,note,G3,G,G,0,3,55,7,0.125,281.25
2142,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,188,,,,note,F3,F,F,0,3,53,5,0.125,281.5
2143,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,188,,,,note,A2,A,A,0,2,45,9,0.125,281.75
2144,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,282.0
2145,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,189,,,,rest,,,,,,,,0.125,282.5
2146,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,189,,,,note,D4,D,D,0,4,62,2,0.125,282.75
2147,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,189,,,,note,C4,C,C,0,4,60,0,0.125,283.0
2148,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,283.25
2149,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,190,,,,note,A3,A,A,0,3,57,9,0.25,283.5
2150,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,190,,,,rest,,,,,,,,0.125,284.0
2151,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,190,,,,note,G4,G,G,0,4,67,7,0.125,284.25
2152,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,190,,,,note,F4,F,F,0,4,65,5,0.125,284.5
2153,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,190,,,,note,A3,A,A,0,3,57,9,0.125,284.75
2154,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,191,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.0
2155,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,191,,,,rest,,,,,,,,0.125,285.5
2156,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,191,,,,note,F4,F,F,0,4,65,5,0.125,285.75
2157,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,191,,,,note,D4,D,D,0,4,62,2,0.125,286.0
2158,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,191,,,,note,C4,C,C,0,4,60,0,0.125,286.25
2159,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,192,,,,note,B3,B,B,0,3,59,11,0.25,286.5
2160,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,192,,,,rest,,,,,,,,0.125,287.0
2161,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,192,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,287.25
2162,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,192,,,,note,G4,G,G,0,4,67,7,0.125,287.5
2163,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,192,,,,note,B3,B,B,0,3,59,11,0.125,287.75
2164,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,C4,C,C,0,4,60,0,0.0625,288.0
2165,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,G4,G,G,0,4,67,7,0.0625,288.125
2166,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,E4,E,E,0,4,64,4,0.0625,288.25
2167,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,G4,G,G,0,4,67,7,0.0625,288.375
2168,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,A3,A,A,0,3,57,9,0.0625,288.5
2169,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,288.625
2170,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,C4,C,C,0,4,60,0,0.0625,288.75
2171,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,288.875
2172,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,289.0
2173,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,F4,F,F,0,4,65,5,0.0625,289.125
2174,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,D4,D,D,0,4,62,2,0.0625,289.25
2175,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,193,,,,note,F4,F,F,0,4,65,5,0.0625,289.375
2176,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,289.5
2177,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,289.5
2178,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,F3,F,F,0,3,53,5,0.25,290.0
2179,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,D4,D,D,0,4,62,2,0.25,290.0
2180,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,290.5
2181,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,194,,,,note,C4,C,C,0,4,60,0,0.25,290.5
2182,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,195,,,,note,D3,D,D,0,3,50,2,0.25,291.0
2183,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,291.0
2184,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,195,,,,rest,,,,,,,,0.25,291.5
2185,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,195,,,,note,D4,D,D,0,4,62,2,0.25,292.0
2186,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,195,,,,note,F4,F,F,0,4,65,5,0.25,292.0
2187,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,292.5
2188,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,note,G4,G,G,0,4,67,7,0.25,292.5
2189,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,rest,,,,,,,,0.25,293.0
2190,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,note,G3,G,G,0,3,55,7,0.25,293.5
2191,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,293.5
2192,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,196,,,,note,C4,C,C,0,4,60,0,0.25,293.5
2193,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,F3,F,F,0,3,53,5,0.0625,294.0
2194,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.125
2195,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,294.25
2196,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.375
2197,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,F3,F,F,0,3,53,5,0.0625,294.5
2198,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.625
2199,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,294.75
2200,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.875
2201,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,F3,F,F,0,3,53,5,0.0625,295.0
2202,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,295.125
2203,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,295.25
2204,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,197,,,,note,D4,D,D,0,4,62,2,0.0625,295.375
2205,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,F3,F,F,0,3,53,5,0.0625,295.5
2206,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,295.625
2207,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,A3,A,A,0,3,57,9,0.0625,295.75
2208,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,295.875
2209,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,F3,F,F,0,3,53,5,0.0625,296.0
2210,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,296.125
2211,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,A3,A,A,0,3,57,9,0.0625,296.25
2212,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,296.375
2213,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,F3,F,F,0,3,53,5,0.0625,296.5
2214,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,296.625
2215,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,A3,A,A,0,3,57,9,0.0625,296.75
2216,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,296.875
2217,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,297.0
2218,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,D4,D,D,0,4,62,2,0.125,297.25
2219,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,F4,F,F,0,4,65,5,0.125,297.5
2220,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,297.75
2221,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,A4,A,A,0,4,69,9,0.125,298.0
2222,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,298.25
2223,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,G4,G,G,0,4,67,7,0.125,298.5
2224,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,298.75
2225,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,F4,F,F,0,4,65,5,0.125,299.0
2226,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,299.25
2227,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,299.5
2228,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,200,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,299.75
2229,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,D4,D,D,0,4,62,2,0.125,300.0
2230,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,300.25
2231,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,A4,A,A,0,4,69,9,0.125,300.5
2232,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,300.75
2233,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,G3,G,G,0,3,55,7,0.125,301.0
2234,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,201,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,301.25
2235,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,202,,,,note,F3,F,F,0,3,53,5,0.125,301.5
2236,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,202,,,,note,D4,D,D,0,4,62,2,0.125,301.75
2237,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,202,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,302.0
2238,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,202,,,,note,D4,D,D,0,4,62,2,0.125,302.25
