,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1097,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,G#4,G#,G,1,4,68,8,0.125,92.77101028477718
1098,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,79,,,,note,F3,F,F,0,3,53,5,0.75,91.79061812791444
1099,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,G5,G,G,0,5,79,7,0.125,92.96708871614973
1100,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.16316714752229
1101,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.26120636320856
1102,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,93.26120636320856
1103,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.35924557889483
1104,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.4572847945811
1105,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,G5,G,G,0,5,79,7,0.0625,93.4572847945811
1106,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.55532401026737
1107,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,G5,G,G,0,5,79,7,0.0625,93.65336322595364
1108,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,B5,B,B,0,5,83,11,0.0625,93.65336322595364
1109,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.75140244163991
1110,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,G5,G,G,0,5,79,7,0.0625,93.84944165732618
1111,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,C6,C,C,0,6,84,0,0.0625,93.84944165732618
1112,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.94748087301245
1113,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,C6,C,C,0,6,84,0,0.0625,94.04552008869872
1114,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,D6,D,D,0,6,86,2,0.0625,94.04552008869872
1115,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.125,92.9670887161497
1116,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.125,93.16316714752226
1117,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.5,93.35924557889481
1118,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,F3,F,F,0,3,53,5,0.125,92.96708871614972
1119,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.96708871614972
1120,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,A4,A,A,0,4,69,9,0.125,92.96708871614972
1121,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,C5,C,C,0,5,72,0,0.0625,93.16316714752227
1122,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.26120636320854
1123,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,C5,C,C,0,5,72,0,0.0625,93.35924557889481
1124,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.45728479458108
1125,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.55532401026736
1126,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.65336322595363
1127,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.7514024416399
1128,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,93.84944165732617
1129,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,note,G5,G,G,0,5,79,7,0.0625,93.94748087301244
1130,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,80,,,,rest,,,,,,,,0.0625,94.04552008869871
1131,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.14355930438498
1132,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,C6,C,C,0,6,84,0,0.0625,94.24159852007125
1133,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,94.24159852007125
1134,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.33963773575752
1135,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,94.43767695144379
1136,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,F#6,F#,F,1,6,90,6,0.0625,94.43767695144379
1137,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.53571616713006
1138,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,94.63375538281633
1139,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,G6,G,G,0,6,91,7,0.0625,94.63375538281633
1140,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,C7,C,C,0,7,96,0,0.125,94.7317945985026
1141,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.125,94.92787302987516
1142,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.125,95.12395146124771
1143,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,G5,G,G,0,5,79,7,0.0625,94.14355930438498
1144,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.24159852007125
1145,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,C6,C,C,0,6,84,0,0.0625,94.33963773575752
1146,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.43767695144379
1147,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,note,C6,C,C,0,6,84,0,0.0625,94.53571616713006
1148,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.0625,94.63375538281633
1149,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.25,94.7317945985026
1150,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,81,,,,rest,,,,,,,,0.125,95.1239514612477
1151,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,rest,,,,,,,,0.0625,95.32002989262025
1152,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.41806910830653
1153,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,95.41806910830653
1154,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,E6,E,E,0,6,88,4,0.0625,95.5161083239928
1155,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.61414753967907
1156,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,95.61414753967907
1157,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,F6,F,F,0,6,89,5,0.0625,95.71218675536534
1158,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.81022597105161
1159,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,95.81022597105161
1160,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,rest,,,,,,,,0.0625,95.90826518673788
1161,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.00630440242415
1162,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,96.00630440242415
1163,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,E6,E,E,0,6,88,4,0.0625,96.10434361811042
1164,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.20238283379669
1165,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,96.20238283379669
1166,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,F6,F,F,0,6,89,5,0.0625,96.30042204948296
1167,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.39846126516923
1168,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,96.39846126516923
1169,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.32002989262021
1170,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,F3,F,F,0,3,53,5,0.125,95.71218675536531
1171,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.90826518673786
1172,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,82,,,,note,C4,C,C,0,4,60,0,0.125,96.30042204948296
1173,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,rest,,,,,,,,0.0625,96.49650048085552
1174,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.59453969654179
1175,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,96.59453969654179
1176,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,E6,E,E,0,6,88,4,0.0625,96.69257891222806
1177,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.79061812791433
1178,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,96.79061812791433
1179,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,F6,F,F,0,6,89,5,0.0625,96.8886573436006
1180,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.98669655928687
1181,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,96.98669655928687
1182,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,rest,,,,,,,,0.0625,97.08473577497314
1183,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.18277499065941
1184,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,97.18277499065941
1185,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,E6,E,E,0,6,88,4,0.0625,97.28081420634568
1186,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.37885342203195
1187,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,97.37885342203195
1188,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,F6,F,F,0,6,89,5,0.0625,97.47689263771822
1189,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.5749318534045
1190,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D6,D,D,0,6,86,2,0.0625,97.5749318534045
1191,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,D4,D,D,0,4,62,2,0.25,96.49650048085547
1192,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,F4,F,F,0,4,65,5,0.125,96.88865734360057
1193,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.08473577497313
1194,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,83,,,,note,A4,A,A,0,4,69,9,0.125,97.47689263771822
1195,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,rest,,,,,,,,0.0625,97.67297106909078
1196,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,97.77101028477705
1197,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,97.77101028477705
1198,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,E6,E,E,0,6,88,4,0.0625,97.86904950046332
1199,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,97.96708871614959
1200,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,97.96708871614959
1201,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,F6,F,F,0,6,89,5,0.0625,98.06512793183586
1202,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,98.16316714752213
1203,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,98.16316714752213
1204,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,rest,,,,,,,,0.0625,98.2612063632084
1205,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,98.35924557889467
1206,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,98.35924557889467
1207,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,E6,E,E,0,6,88,4,0.0625,98.45728479458094
1208,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,98.55532401026721
1209,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,98.55532401026721
1210,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,F6,F,F,0,6,89,5,0.0625,98.65336322595348
1211,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B5,B,B,0,5,83,11,0.0625,98.75140244163975
1212,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D6,D,D,0,6,86,2,0.0625,98.75140244163975
1213,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,E3,E,E,0,3,52,4,0.75,97.67297106909074
1214,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,B3,B,B,0,3,59,11,0.75,97.67297106909074
1215,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,D4,D,D,0,4,62,2,0.75,97.67297106909074
1216,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,84,,,,note,A4,A,A,0,4,69,9,0.75,97.67297106909074
1217,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,rest,,,,,,,,0.0625,98.84944165732603
1218,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,98.9474808730123
1219,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,98.9474808730123
1220,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,E6,E,E,0,6,88,4,0.0625,99.04552008869857
1221,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,99.14355930438484
1222,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,99.14355930438484
1223,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,F6,F,F,0,6,89,5,0.0625,99.24159852007111
1224,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,99.33963773575738
1225,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,99.33963773575738
1226,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,rest,,,,,,,,0.0625,99.43767695144365
1227,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,99.53571616712992
1228,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,99.53571616712992
1229,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,E6,E,E,0,6,88,4,0.0625,99.63375538281619
1230,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,99.73179459850246
1231,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,99.73179459850246
1232,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,F6,F,F,0,6,89,5,0.0625,99.82983381418873
1233,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B5,B,B,0,5,83,11,0.0625,99.927873029875
1234,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D6,D,D,0,6,86,2,0.0625,99.927873029875
1235,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,E3,E,E,0,3,52,4,0.25,98.84944165732598
1236,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,B3,B,B,0,3,59,11,0.25,98.84944165732598
1237,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,D4,D,D,0,4,62,2,0.25,98.84944165732598
1238,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,note,G#4,G#,G,1,4,68,8,0.25,98.84944165732598
1239,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,rest,,,,,,,,0.125,99.24159852007108
1240,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,rest,,,,,,,,0.25,99.43767695144363
1241,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,85,,,,rest,,,,,,,,0.125,99.82983381418873
1242,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,rest,,,,,,,,0.0625,100.02591224556129
1243,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.12395146124756
1244,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,100.12395146124756
1245,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,E6,E,E,0,6,88,4,0.0625,100.22199067693383
1246,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.3200298926201
1247,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,100.3200298926201
1248,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,F6,F,F,0,6,89,5,0.0625,100.41806910830637
1249,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.51610832399264
1250,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,100.51610832399264
1251,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,rest,,,,,,,,0.0625,100.61414753967891
1252,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.71218675536518
1253,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,100.71218675536518
1254,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,E6,E,E,0,6,88,4,0.0625,100.81022597105145
1255,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.90826518673772
1256,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,100.90826518673772
1257,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,F6,F,F,0,6,89,5,0.0625,101.00630440242399
1258,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.10434361811026
1259,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Db6,Db,D,-1,6,85,1,0.0625,101.10434361811026
1260,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,100.02591224556124
1261,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,F3,F,F,0,3,53,5,0.125,100.41806910830634
1262,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.6141475396789
1263,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,86,,,,note,C4,C,C,0,4,60,0,0.125,101.00630440242399
1264,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,rest,,,,,,,,0.0625,101.20238283379655
1265,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.30042204948282
1266,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Db6,Db,D,-1,6,85,1,0.0625,101.30042204948282
1267,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,E6,E,E,0,6,88,4,0.0625,101.39846126516909
1268,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.49650048085536
1269,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Db6,Db,D,-1,6,85,1,0.0625,101.49650048085536
1270,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,F6,F,F,0,6,89,5,0.0625,101.59453969654163
1271,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.6925789122279
1272,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,note,Db6,Db,D,-1,6,85,1,0.0625,101.6925789122279
1273,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,87,,,,rest,,,,,,,,0.0625,101.79061812791417
