,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
764,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.75
765,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
766,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.25
767,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.5
768,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.0
769,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,F4,F,F,0,4,65,5,0.25,82.5
770,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,G4,G,G,0,4,67,7,0.5,83.0
771,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,F4,F,F,0,4,65,5,0.75,84.0
772,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,85.5
773,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0,4,69,9,0.25,86.0
774,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,86.5
775,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.25
776,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0,4,69,9,0.25,87.5
777,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,C5,C,C,0,5,72,0,0.5,88.0
778,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,C5,C,C,0,5,72,0,0.25,89.0
779,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,A4,A,A,0,4,69,9,0.25,89.5
780,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,G4,G,G,0,4,67,7,0.25,90.0
781,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,A4,A,A,0,4,69,9,0.25,90.5
782,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,G4,G,G,0,4,67,7,0.375,91.0
783,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,G4,G,G,0,4,67,7,0.125,91.75
784,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.0
785,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.5
786,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.0
787,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.5
788,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,48,,,,note,A4,A,A,0,4,69,9,0.5,94.0
789,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,48,,,,note,A4,A,A,0,4,69,9,0.5,95.0
790,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,49,,,,rest,,,,,,,,1.0,96.0
791,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,50,,,,rest,,,,,,,,1.0,98.0
792,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,51,,,,rest,,,,,,,,1.0,100.0
793,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,52,,,,rest,,,,,,,,1.0,102.0
794,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,53,,,,rest,,,,,,,,1.0,104.0
795,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,54,,,,rest,,,,,,,,0.5,106.0
796,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,107.0
797,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,G4,G,G,0,4,67,7,0.25,108.0
798,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,G4,G,G,0,4,67,7,0.25,108.5
799,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,109.0
800,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,rest,,,,,,,,0.25,110.0
801,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,E4,E,E,0,4,64,4,0.25,110.5
802,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,A4,A,A,0,4,69,9,0.25,111.0
803,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,A4,A,A,0,4,69,9,0.25,111.5
804,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,57,,,,note,A4,A,A,0,4,69,9,0.5,112.0
805,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,57,,,,note,A4,A,A,0,4,69,9,0.5,113.0
806,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,A4,A,A,0,4,69,9,0.25,114.0
807,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,F4,F,F,0,4,65,5,0.125,114.5
808,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,G4,G,G,0,4,67,7,0.125,114.75
809,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,115.0
810,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,C5,C,C,0,5,72,0,0.25,115.5
811,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,59,,,,note,C5,C,C,0,5,72,0,0.5,116.0
812,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,59,,,,note,C5,C,C,0,5,72,0,0.5,117.0
813,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,rest,,,,,,,,0.25,118.0
814,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0,5,72,0,0.125,118.5
815,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0,5,72,0,0.125,118.75
816,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0,5,72,0,0.25,119.0
817,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0,5,72,0,0.125,119.5
818,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,60,,,,note,C5,C,C,0,5,72,0,0.125,119.75
819,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,61,,,,note,C5,C,C,0,5,72,0,0.25,120.0
820,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,61,,,,note,C4,C,C,0,4,60,0,0.125,120.5
821,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,61,,,,note,C4,C,C,0,4,60,0,0.125,120.75
822,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,61,,,,note,G4,G,G,0,4,67,7,0.375,121.0
823,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,61,,,,note,G4,G,G,0,4,67,7,0.125,121.75
824,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,62,,,,note,G4,G,G,0,4,67,7,0.5,122.0
825,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,62,,,,rest,,,,,,,,0.125,123.0
826,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,62,,,,note,A4,A,A,0,4,69,9,0.125,123.25
827,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,62,,,,note,F4,F,F,0,4,65,5,0.125,123.5
828,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,62,,,,note,E4,E,E,0,4,64,4,0.125,123.75
829,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,63,,,,note,D4,D,D,0,4,62,2,0.25,124.0
830,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,63,,,,note,D4,D,D,0,4,62,2,0.25,124.5
831,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,63,,,,note,A4,A,A,0,4,69,9,0.5,125.0
832,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,64,,,,note,F#4,F#,F,1,4,66,6,1.0,126.0
833,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,65,,,,rest,,,,,,,,1.0,128.0
834,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,66,,,,rest,,,,,,,,1.0,130.0
835,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,67,,,,rest,,,,,,,,1.0,132.0
836,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,68,,,,rest,,,,,,,,1.0,134.0
837,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,69,,,,rest,,,,,,,,1.0,136.0
838,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,70,,,,rest,,,,,,,,1.0,138.0
839,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,71,,,,rest,,,,,,,,1.0,140.0
840,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,72,,,,rest,,,,,,,,1.0,142.0
841,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,73,,,,rest,,,,,,,,1.0,144.0
842,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,74,,,,rest,,,,,,,,1.0,146.0
843,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,75,,,,rest,,,,,,,,1.0,148.0
844,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,76,,,,rest,,,,,,,,1.0,150.0
845,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,77,,,,rest,,,,,,,,1.0,152.0
846,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,78,,,,rest,,,,,,,,1.0,154.0
847,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,79,,,,rest,,,,,,,,1.0,156.0
848,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,G4,G,G,0,4,67,7,0.25,158.0
849,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,G4,G,G,0,4,67,7,0.125,158.5
850,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,G4,G,G,0,4,67,7,0.125,158.75
851,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,G4,G,G,0,4,67,7,0.25,159.0
852,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,G4,G,G,0,4,67,7,0.25,159.5
853,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,G4,G,G,0,4,67,7,0.375,160.0
854,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,G4,G,G,0,4,67,7,0.125,160.75
855,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,A4,A,A,0,4,69,9,0.25,161.0
856,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,G4,G,G,0,4,67,7,0.25,161.5
857,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,82,,,,note,G4,G,G,0,4,67,7,0.5,162.0
858,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,82,,,,note,G4,G,G,0,4,67,7,0.5,163.0
859,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,A4,A,A,0,4,69,9,0.125,164.0
860,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,A4,A,A,0,4,69,9,0.125,164.25
861,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,A4,A,A,0,4,69,9,0.25,164.5
862,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,A4,A,A,0,4,69,9,0.25,165.0
863,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,A4,A,A,0,4,69,9,0.25,165.5
