,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
907,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,141.60000000000193
908,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,141.60000000000193
909,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,141.75000000000193
910,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,141.90000000000194
911,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,141.90000000000194
912,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,142.05000000000194
913,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,142.20000000000195
914,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,142.20000000000195
915,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,142.35000000000196
916,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,142.50000000000196
917,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,142.50000000000196
918,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,142.65000000000197
919,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,142.80000000000197
920,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,142.80000000000197
921,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,142.95000000000198
922,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,143.10000000000198
923,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,143.10000000000198
924,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,143.250000000002
925,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,143.400000000002
926,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,143.400000000002
927,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,143.550000000002
928,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,143.700000000002
929,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,143.700000000002
930,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,143.850000000002
931,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,144.00000000000202
932,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,144.00000000000202
933,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,144.15000000000202
934,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,144.30000000000203
935,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,144.30000000000203
936,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,144.45000000000203
937,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,144.60000000000204
938,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,144.60000000000204
939,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,144.75000000000205
940,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,144.90000000000205
941,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,144.90000000000205
942,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,145.05000000000206
943,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,145.20000000000206
944,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,145.20000000000206
945,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,145.35000000000207
946,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,145.50000000000207
947,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,145.50000000000207
948,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,145.65000000000208
949,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,145.8000000000021
950,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,145.8000000000021
951,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,145.9500000000021
952,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,146.1000000000021
953,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,146.1000000000021
954,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,146.2500000000021
955,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.6000000000021
956,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,rest,,,,,,,,0.21875,144.0000000000021
957,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,145.05000000000211
958,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.21875,145.20000000000212
959,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,146.25000000000213
960,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,146.40000000000214
961,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,146.40000000000214
962,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,146.55000000000214
963,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,146.70000000000215
964,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,146.70000000000215
965,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,146.85000000000215
966,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,147.00000000000216
967,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,147.00000000000216
968,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,147.15000000000217
969,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,147.30000000000217
970,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,147.30000000000217
971,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,147.45000000000218
972,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,147.60000000000218
973,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,147.60000000000218
974,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,147.7500000000022
975,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,147.9000000000022
976,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,147.9000000000022
977,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,148.0500000000022
978,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,148.2000000000022
979,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,148.2000000000022
980,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,148.3500000000022
981,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,148.50000000000222
982,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,148.50000000000222
983,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,148.65000000000222
984,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,148.80000000000223
985,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,148.80000000000223
986,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,148.95000000000223
987,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.10000000000224
988,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,149.10000000000224
989,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,149.25000000000225
990,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.40000000000225
991,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,149.40000000000225
992,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,149.55000000000226
993,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.70000000000226
994,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,149.70000000000226
995,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,149.85000000000227
996,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.00000000000227
997,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,150.00000000000227
998,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,150.15000000000228
999,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.30000000000229
1000,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,150.30000000000229
1001,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,150.4500000000023
1002,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.6000000000023
1003,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,150.6000000000023
1004,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,150.7500000000023
1005,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.9000000000023
1006,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,150.9000000000023
1007,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,151.0500000000023
1008,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,146.4000000000023
1009,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,rest,,,,,,,,0.21875,147.6000000000023
1010,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,148.6500000000023
1011,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,148.8000000000023
1012,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,rest,,,,,,,,0.125,149.4000000000023
1013,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,150.0000000000023
1014,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,32,,,,rest,,,,,,,,0.125,150.6000000000023
1015,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,151.2000000000023
1016,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,151.2000000000023
1017,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,151.3500000000023
1018,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,151.5000000000023
1019,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,151.5000000000023
1020,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,151.6500000000023
1021,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,151.8000000000023
1022,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,151.8000000000023
1023,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,151.95000000000232
1024,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,152.10000000000232
1025,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,152.10000000000232
1026,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,152.25000000000233
1027,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,152.40000000000234
1028,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,152.40000000000234
1029,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,152.55000000000234
1030,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,152.70000000000235
