,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2430,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,B4,B,B,0,4,71,11,0.25,185.68481296481585
2431,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,B5,B,B,0,5,83,11,0.25,185.68481296481585
2432,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C3,C,C,0,3,48,0,0.0625,184.35147963148253
2433,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,A3,A,A,0,3,57,9,0.0625,184.46259074259365
2434,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,E3,E,E,0,3,52,4,0.0625,184.57370185370476
2435,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,A3,A,A,0,3,57,9,0.0625,184.68481296481588
2436,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,D3,D,D,0,3,50,2,0.0625,184.795924075927
2437,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,A3,A,A,0,3,57,9,0.0625,184.9070351870381
2438,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,F3,F,F,0,3,53,5,0.0625,185.01814629814922
2439,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,A3,A,A,0,3,57,9,0.0625,185.12925740926033
2440,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,E3,E,E,0,3,52,4,0.0625,185.24036852037145
2441,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C4,C,C,0,4,60,0,0.0625,185.35147963148256
2442,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,A3,A,A,0,3,57,9,0.0625,185.46259074259368
2443,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C4,C,C,0,4,60,0,0.0625,185.5737018537048
2444,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,E3,E,E,0,3,52,4,0.0625,185.6848129648159
2445,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,D4,D,D,0,4,62,2,0.0625,185.79592407592702
2446,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,185.90703518703813
2447,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,D4,D,D,0,4,62,2,0.0625,186.01814629814925
2448,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,A5,A,A,0,5,81,9,0.0625,186.12925740926036
2449,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D#5,D#,D,1,5,75,3,0.0625,186.24036852037148
2450,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E5,E,E,0,5,76,4,0.0625,186.3514796314826
2451,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,A4,A,A,0,4,69,9,0.0625,186.4625907425937
2452,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,A4,A,A,0,4,69,9,0.0625,186.57370185370482
2453,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D#4,D#,D,1,4,63,3,0.0625,186.68481296481593
2454,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E4,E,E,0,4,64,4,0.0625,186.79592407592705
2455,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,A3,A,A,0,3,57,9,0.0625,186.90703518703816
2456,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,187.01814629814928
2457,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E5,E,E,0,5,76,4,0.0625,187.1292574092604
2458,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,F5,F,F,0,5,77,5,0.0625,187.2403685203715
2459,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,187.35147963148262
2460,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,187.46259074259373
2461,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E4,E,E,0,4,64,4,0.0625,187.57370185370485
2462,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,F4,F,F,0,4,65,5,0.0625,187.68481296481596
2463,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,187.79592407592708
2464,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,B1,B,B,0,1,35,11,0.125,186.12925740926042
2465,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,B2,B,B,0,2,47,11,0.125,186.12925740926042
2466,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D2,D,D,0,2,38,2,0.125,186.35147963148265
2467,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D3,D,D,0,3,50,2,0.125,186.35147963148265
2468,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,C2,C,C,0,2,36,0,0.25,186.57370185370488
2469,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,C3,C,C,0,3,48,0,0.25,186.57370185370488
2470,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,C#2,C#,C,1,2,37,1,0.125,187.01814629814933
2471,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,C#3,C#,C,1,3,49,1,0.125,187.01814629814933
2472,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E2,E,E,0,2,40,4,0.125,187.24036852037156
2473,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,E3,E,E,0,3,52,4,0.125,187.24036852037156
2474,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D2,D,D,0,2,38,2,0.25,187.4625907425938
2475,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,101,,,,note,D3,D,D,0,3,50,2,0.25,187.4625907425938
2476,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,C#6,C#,C,1,6,85,1,0.0625,187.90703518703825
2477,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,188.01814629814936
2478,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G5,G,G,0,5,79,7,0.0625,188.12925740926048
2479,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.2403685203716
2480,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.3514796314827
2481,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F#4,F#,F,1,4,66,6,0.0625,188.46259074259382
2482,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G4,G,G,0,4,67,7,0.0625,188.57370185370493
2483,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,C#4,C#,C,1,4,61,1,0.0625,188.68481296481605
2484,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D6,D,D,0,6,86,2,0.0625,188.79592407592716
2485,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G#5,G#,G,1,5,80,8,0.0625,188.90703518703828
2486,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,A5,A,A,0,5,81,9,0.0625,189.0181462981494
2487,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D5,D,D,0,5,74,2,0.0625,189.1292574092605
2488,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D5,D,D,0,5,74,2,0.0625,189.24036852037162
2489,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G#4,G#,G,1,4,68,8,0.0625,189.35147963148273
2490,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,A4,A,A,0,4,69,9,0.0625,189.46259074259385
2491,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D4,D,D,0,4,62,2,0.0625,189.57370185370496
2492,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D#2,D#,D,1,2,39,3,0.125,187.9070351870383
2493,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,D#3,D#,D,1,3,51,3,0.125,187.9070351870383
2494,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F2,F,F,0,2,41,5,0.125,188.12925740926053
2495,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F3,F,F,0,3,53,5,0.125,188.12925740926053
2496,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,E2,E,E,0,2,40,4,0.25,188.35147963148276
2497,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,E3,E,E,0,3,52,4,0.25,188.35147963148276
2498,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,E2,E,E,0,2,40,4,0.125,188.79592407592722
2499,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,E3,E,E,0,3,52,4,0.125,188.79592407592722
2500,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G2,G,G,0,2,43,7,0.125,189.01814629814945
2501,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,G3,G,G,0,3,55,7,0.125,189.01814629814945
2502,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F2,F,F,0,2,41,5,0.25,189.24036852037167
2503,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,102,,,,note,F3,F,F,0,3,53,5,0.25,189.24036852037167
2504,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F6,F,F,0,6,89,5,0.0625,189.68481296481613
2505,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,C#6,C#,C,1,6,85,1,0.0625,189.79592407592725
2506,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D6,D,D,0,6,86,2,0.0625,189.90703518703836
2507,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F5,F,F,0,5,77,5,0.0625,190.01814629814947
2508,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F6,F,F,0,6,89,5,0.0625,190.1292574092606
2509,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,C#6,C#,C,1,6,85,1,0.0625,190.2403685203717
2510,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D6,D,D,0,6,86,2,0.0625,190.35147963148282
2511,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F5,F,F,0,5,77,5,0.0625,190.46259074259393
2512,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F6,F,F,0,6,89,5,0.0625,190.57370185370505
2513,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,C#6,C#,C,1,6,85,1,0.0625,190.68481296481616
2514,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D6,D,D,0,6,86,2,0.0625,190.79592407592727
2515,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F5,F,F,0,5,77,5,0.0625,190.9070351870384
2516,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,G#5,G#,G,1,5,80,8,0.0625,191.0181462981495
2517,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,B5,B,B,0,5,83,11,0.0625,191.12925740926062
2518,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D6,D,D,0,6,86,2,0.0625,191.24036852037173
2519,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F6,F,F,0,6,89,5,0.0625,191.35147963148285
2520,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,G#2,G#,G,1,2,44,8,0.125,189.6848129648162
2521,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,G#3,G#,G,1,3,56,8,0.125,189.6848129648162
2522,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,B3,B,B,0,3,59,11,0.125,189.90703518703842
2523,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D4,D,D,0,4,62,2,0.125,189.90703518703842
2524,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,G#3,G#,G,1,3,56,8,0.5,190.12925740926065
2525,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,B3,B,B,0,3,59,11,0.5,190.12925740926065
2526,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D4,D,D,0,4,62,2,0.5,190.12925740926065
2527,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,F4,F,F,0,4,65,5,0.5,190.12925740926065
2528,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,D3,D,D,0,3,50,2,0.25,191.01814629814953
2529,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,G#3,G#,G,1,3,56,8,0.25,191.01814629814953
2530,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,103,,,,note,B3,B,B,0,3,59,11,0.25,191.01814629814953
2531,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,E5,E,E,0,5,76,4,0.25,191.462590742594
2532,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,E6,E,E,0,6,88,4,0.25,191.462590742594
2533,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,D5,D,D,0,5,74,2,0.1875,191.90703518703845
2534,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,D6,D,D,0,6,86,2,0.1875,191.90703518703845
2535,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C5,C,C,0,5,72,0,0.0625,192.2403685203718
2536,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C6,C,C,0,6,84,0,0.0625,192.2403685203718
2537,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C5,C,C,0,5,72,0,0.25,192.3514796314829
2538,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C6,C,C,0,6,84,0,0.25,192.3514796314829
2539,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,B4,B,B,0,4,71,11,0.25,192.79592407592736
2540,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,B5,B,B,0,5,83,11,0.25,192.79592407592736
2541,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C3,C,C,0,3,48,0,0.0625,191.46259074259405
2542,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,A3,A,A,0,3,57,9,0.0625,191.57370185370516
2543,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,E3,E,E,0,3,52,4,0.0625,191.68481296481627
2544,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,A3,A,A,0,3,57,9,0.0625,191.7959240759274
2545,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,D3,D,D,0,3,50,2,0.0625,191.9070351870385
2546,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,A3,A,A,0,3,57,9,0.0625,192.01814629814962
2547,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,F3,F,F,0,3,53,5,0.0625,192.12925740926073
2548,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,A3,A,A,0,3,57,9,0.0625,192.24036852037185
2549,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,E3,E,E,0,3,52,4,0.0625,192.35147963148296
2550,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C4,C,C,0,4,60,0,0.0625,192.46259074259407
2551,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,A3,A,A,0,3,57,9,0.0625,192.5737018537052
2552,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,C4,C,C,0,4,60,0,0.0625,192.6848129648163
2553,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,E3,E,E,0,3,52,4,0.0625,192.79592407592742
2554,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,D4,D,D,0,4,62,2,0.0625,192.90703518703853
2555,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,G#3,G#,G,1,3,56,8,0.0625,193.01814629814965
2556,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,104,,,,note,D4,D,D,0,4,62,2,0.0625,193.12925740926076
2557,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,E5,E,E,0,5,76,4,0.25,193.24036852037187
2558,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,E6,E,E,0,6,88,4,0.25,193.24036852037187
2559,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,D5,D,D,0,5,74,2,0.1875,193.68481296481633
2560,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,D6,D,D,0,6,86,2,0.1875,193.68481296481633
2561,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C5,C,C,0,5,72,0,0.0625,194.01814629814967
2562,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C6,C,C,0,6,84,0,0.0625,194.01814629814967
2563,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C5,C,C,0,5,72,0,0.25,194.1292574092608
2564,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C6,C,C,0,6,84,0,0.25,194.1292574092608
2565,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,B4,B,B,0,4,71,11,0.25,194.57370185370524
2566,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,B5,B,B,0,5,83,11,0.25,194.57370185370524
2567,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C3,C,C,0,3,48,0,0.0625,193.24036852037193
2568,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,A3,A,A,0,3,57,9,0.0625,193.35147963148304
2569,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,E3,E,E,0,3,52,4,0.0625,193.46259074259416
2570,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,A3,A,A,0,3,57,9,0.0625,193.57370185370527
2571,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,D3,D,D,0,3,50,2,0.0625,193.6848129648164
2572,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,A3,A,A,0,3,57,9,0.0625,193.7959240759275
2573,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,F3,F,F,0,3,53,5,0.0625,193.90703518703862
2574,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,A3,A,A,0,3,57,9,0.0625,194.01814629814973
2575,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,E3,E,E,0,3,52,4,0.0625,194.12925740926084
2576,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C4,C,C,0,4,60,0,0.0625,194.24036852037196
2577,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,A3,A,A,0,3,57,9,0.0625,194.35147963148307
2578,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,C4,C,C,0,4,60,0,0.0625,194.4625907425942
2579,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,E3,E,E,0,3,52,4,0.0625,194.5737018537053
2580,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,D4,D,D,0,4,62,2,0.0625,194.68481296481642
2581,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,194.79592407592753
2582,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,105,,,,note,D4,D,D,0,4,62,2,0.0625,194.90703518703864
2583,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,A5,A,A,0,5,81,9,0.0625,195.01814629814976
2584,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,D#5,D#,D,1,5,75,3,0.0625,195.12925740926087
2585,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,E5,E,E,0,5,76,4,0.0625,195.240368520372
2586,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,A4,A,A,0,4,69,9,0.0625,195.3514796314831
2587,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,A4,A,A,0,4,69,9,0.0625,195.46259074259422
2588,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,D#4,D#,D,1,4,63,3,0.0625,195.57370185370533
2589,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,E4,E,E,0,4,64,4,0.0625,195.68481296481644
2590,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,A3,A,A,0,3,57,9,0.0625,195.79592407592756
2591,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,195.90703518703867
2592,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,E5,E,E,0,5,76,4,0.0625,196.0181462981498
2593,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,F5,F,F,0,5,77,5,0.0625,196.1292574092609
2594,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,196.24036852037202
2595,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,196.35147963148313
2596,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,E4,E,E,0,4,64,4,0.0625,196.46259074259424
2597,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,F4,F,F,0,4,65,5,0.0625,196.57370185370536
2598,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,196.68481296481647
2599,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,B1,B,B,0,1,35,11,0.125,195.01814629814982
2600,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,106,,,,note,B2,B,B,0,2,47,11,0.125,195.01814629814982
