,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,rest,,,,,,,,0.25,84.5
168,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,rest,,,,,,,,0.5,85.0
169,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,rest,,,,,,,,0.5,86.0
170,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,rest,,,,,,,,0.5,87.0
171,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,rest,,,,,,,,0.25,88.0
172,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.5
173,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.0
174,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.5
175,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.75
176,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.0
177,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.5
178,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.0
179,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,rest,,,,,,,,0.25,91.5
180,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.0
181,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,rest,,,,,,,,0.25,92.5
182,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,93.0
183,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,rest,,,,,,,,0.25,93.5
184,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.0
185,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,rest,,,,,,,,0.25,94.5
186,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,95.0
187,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.5
188,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.0
189,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.5
190,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.75
191,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
192,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.5
193,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
194,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,rest,,,,,,,,0.25,98.5
195,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.0
196,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,rest,,,,,,,,0.25,99.5
197,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.0
198,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,rest,,,,,,,,0.25,100.5
199,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
200,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,rest,,,,,,,,0.25,101.5
201,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,102.0
202,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.5
203,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.0
204,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.5
205,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.75
206,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
207,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,104.5
208,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.0
209,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,105.5
210,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.0
211,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
212,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,106.75
213,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,107.0
214,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,107.5
215,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,108.0
216,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,108.5
217,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,110,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,109.0
218,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,rest,,,,,,,,0.5,0
219,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,rest,,,,,,,,0.5,1.0
220,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,rest,,,,,,,,0.5,2.0
221,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,4,,,,rest,,,,,,,,0.5,3.0
222,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
223,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.5
224,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,5.0
225,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
226,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
227,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.5
228,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
229,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
230,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.5
231,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.0
232,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,rest,,,,,,,,0.125,9.5
233,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
234,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
235,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
236,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.5
237,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,11.0
238,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,rest,,,,,,,,0.5,12.0
239,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,rest,,,,,,,,0.5,13.0
240,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,rest,,,,,,,,0.5,14.0
241,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,rest,,,,,,,,0.5,15.0
242,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,rest,,,,,,,,0.5,16.0
243,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,rest,,,,,,,,0.5,17.0
244,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,rest,,,,,,,,0.5,18.0
245,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,rest,,,,,,,,0.5,19.0
246,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.0
247,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
248,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.0
249,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
250,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
251,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
252,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
253,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.5
254,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
255,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.0
256,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
257,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
258,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,rest,,,,,,,,0.25,25.5
259,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,rest,,,,,,,,0.5,26.0
260,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,rest,,,,,,,,0.25,27.0
261,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
262,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.0
263,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
264,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
265,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
266,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
267,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.5
268,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
269,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
270,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.25,32.0
271,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
272,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
273,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
274,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.25,34.0
275,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
276,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
277,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.5
278,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.25,36.0
279,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
280,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
281,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
282,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.0
283,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
284,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,39.0
285,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.75
286,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
287,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.5
288,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.75
289,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,41.0
290,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
291,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
292,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,rest,,,,,,,,0.25,42.5
293,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,rest,,,,,,,,0.5,43.0
294,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,rest,,,,,,,,0.25,44.0
295,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.5
296,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.0
297,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.5
298,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
299,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.5
300,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.0
301,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
302,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
303,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.5
304,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,rest,,,,,,,,0.25,49.0
305,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
306,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
307,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
308,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
309,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
310,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
311,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,rest,,,,,,,,0.25,52.5
312,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.0
313,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,rest,,,,,,,,0.25,53.5
314,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
315,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,rest,,,,,,,,0.125,54.5
316,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.75
317,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
318,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,rest,,,,,,,,0.125,55.5
319,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75
320,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.0
321,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,rest,,,,,,,,0.125,56.5
322,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.75
323,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.0
324,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
325,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.75
326,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
327,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.5
328,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.0
329,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,rest,,,,,,,,0.125,59.5
330,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.75
331,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
332,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,rest,,,,,,,,0.125,60.5
333,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.75
