,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
715,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,85.0889200346794
716,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,85.41150172042678
717,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,85.73408340617416
718,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,86.05666509192154
719,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.37924677766893
720,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.37924677766893
721,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.37924677766893
722,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,rest,,,,,,,,0.125,86.97924677766892
723,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,rest,,,,,,,,0.25,87.57924677766891
724,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,86.37924677766891
725,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,rest,,,,,,,,0.125,86.9792467776689
726,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,54,,,,rest,,,,,,,,0.25,87.5792467776689
727,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,88.7792467776689
728,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,88.7792467776689
729,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,88.7792467776689
730,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,88.7792467776689
731,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.7792467776689
732,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,88.7792467776689
733,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,91.17924677766891
734,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.17924677766891
735,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,91.17924677766891
736,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,91.17924677766891
