,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,116.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,116.5
337,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.75,117.0
338,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,118.5
339,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,30,,,,note,E4,E,E,0,4,64,4,0.5,119.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,120.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,31,,,,note,G4,G,G,0,4,67,7,1.0,121.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,31,,,,note,F4,F,F,0,4,65,5,0.5,123.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,32,,,,note,F4,F,F,0,4,65,5,0.5,124.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,32,,,,note,E4,E,E,0,4,64,4,1.0,125.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.5,127.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,33,,,,note,E4,E,E,0,4,64,4,1.0,128.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,33,,,,rest,,,,,,,,1.0,130.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,34,,,,rest,,,,,,,,0.25,132.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,35,,,,rest,,,,,,,,0.25,136.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,36,,,,note,G4,G,G,0,4,67,7,1.0,140.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,36,,,,note,F4,F,F,0,4,65,5,1.0,142.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,37,,,,note,D4,D,D,0,4,62,2,1.5,144.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,37,,,,note,C4,C,C,0,4,60,0,0.5,147.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,38,,,,note,C4,C,C,0,4,60,0,2.0,148.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,39,,,,note,F4,F,F,0,4,65,5,1.0,152.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.5,154.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.5,155.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.75,156.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,40,,,,note,E4,E,E,0,4,64,4,0.25,157.5
360,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,40,,,,note,C4,C,C,0,4,60,0,1.0,158.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,41,,,,note,E4,E,E,0,4,64,4,1.0,160.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,41,,,,note,D4,D,D,0,4,62,2,1.0,162.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.5,164.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.5,165.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,B3,B,B,0,3,59,11,1.0,166.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,note,A3,A,A,0,3,57,9,1.0,168.0
367,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,rest,,,,,,,,1.0,170.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,44,,,,rest,,,,,,,,0.25,172.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,rest,,,,,,,,1.0,176.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,C4,C,C,0,4,60,0,0.75,178.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,B3,B,B,0,3,59,11,0.125,179.5
372,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,A3,A,A,0,3,57,9,0.125,179.75
373,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,G3,G,G,0,3,55,7,0.5,180.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,A3,A,A,0,3,57,9,0.75,181.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,B3,B,B,0,3,59,11,0.25,182.5
376,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,C4,C,C,0,4,60,0,0.5,183.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,rest,,,,,,,,0.5,184.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.5,185.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,C4,C,C,0,4,60,0,0.25,186.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,A3,A,A,0,3,57,9,0.5,186.5
381,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,G3,G,G,0,3,55,7,0.25,187.5
382,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,A3,A,A,0,3,57,9,0.375,188.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,B3,B,B,0,3,59,11,0.125,188.75
384,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,G3,G,G,0,3,55,7,0.5,189.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,A3,A,A,0,3,57,9,1.0,190.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,49,,,,rest,,,,,,,,0.25,192.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,50,,,,rest,,,,,,,,0.25,196.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,51,,,,rest,,,,,,,,0.25,200.0
389,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,rest,,,,,,,,0.25,204.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,53,,,,rest,,,,,,,,0.25,208.0
391,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,54,,,,rest,,,,,,,,0.25,212.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,55,,,,rest,,,,,,,,0.25,216.0
393,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,56,,,,rest,,,,,,,,0.25,220.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,rest,,,,,,,,0.25,224.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,58,,,,rest,,,,,,,,0.25,228.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,59,,,,rest,,,,,,,,0.25,232.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,60,,,,rest,,,,,,,,0.25,236.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,61,,,,rest,,,,,,,,0.25,240.0
399,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,62,,,,rest,,,,,,,,0.25,244.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,63,,,,rest,,,,,,,,0.25,248.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,64,,,,note,F4,F,F,0,4,65,5,2.0,252.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,65,,,,note,F4,F,F,0,4,65,5,1.0,256.0
403,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,65,,,,note,D4,D,D,0,4,62,2,1.0,258.0
404,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,66,,,,note,C4,C,C,0,4,60,0,1.0,260.0
405,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,66,,,,note,F4,F,F,0,4,65,5,1.0,262.0
406,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,67,,,,note,E4,E,E,0,4,64,4,1.0,264.0
407,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,67,,,,note,D4,D,D,0,4,62,2,1.0,266.0
408,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,68,,,,note,D4,D,D,0,4,62,2,0.5,268.0
409,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,68,,,,note,C4,C,C,0,4,60,0,0.5,269.0
410,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,68,,,,note,C4,C,C,0,4,60,0,1.0,270.0
411,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,69,,,,note,C4,C,C,0,4,60,0,1.0,272.0
412,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,69,,,,note,B3,B,B,0,3,59,11,1.0,274.0
413,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,70,,,,note,C4,C,C,0,4,60,0,2.0,276.0
414,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,71,,,,note,A3,A,A,0,3,57,9,2.0,280.0
415,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,A3,A,A,0,3,57,9,1.0,284.0
416,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,A3,A,A,0,3,57,9,1.0,286.0
417,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,73,,,,note,D4,D,D,0,4,62,2,2.0,288.0
418,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,74,,,,note,E4,E,E,0,4,64,4,2.0,292.0
419,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,E4,E,E,0,4,64,4,1.0,296.0
420,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,E4,E,E,0,4,64,4,1.0,298.0
421,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,E4,E,E,0,4,64,4,1.0,300.0
422,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,E4,E,E,0,4,64,4,1.0,302.0
423,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,77,,,,note,F4,F,F,0,4,65,5,1.5,304.0
424,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,77,,,,note,D4,D,D,0,4,62,2,0.5,307.0
425,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,note,E4,E,E,0,4,64,4,1.0,308.0
426,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,note,F4,F,F,0,4,65,5,1.0,310.0
427,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,E4,E,E,0,4,64,4,0.5,312.0
428,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,C4,C,C,0,4,60,0,1.0,313.0
429,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,315.0
430,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,D4,D,D,0,4,62,2,2.0,316.0
431,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,D4,D,D,0,4,62,2,1.0,320.0
432,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,C4,C,C,0,4,60,0,1.0,322.0
433,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,D4,D,D,0,4,62,2,1.5,324.0
434,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,E4,E,E,0,4,64,4,0.5,327.0
435,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,83,,,,note,C4,C,C,0,4,60,0,2.0,328.0
436,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,84,,,,rest,,,,,,,,0.25,332.0
437,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,85,,,,rest,,,,,,,,0.25,336.0
