,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1717,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.66666666666634
1718,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,122.08333333333302
1719,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,122.08333333333302
1720,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.24999999999969
1721,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,121.24999999999969
1722,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.45833333333302
1723,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.66666666666634
1724,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,121.66666666666634
1725,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,122.08333333333302
1726,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.24999999999969
1727,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.24999999999969
1728,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.45833333333302
1729,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.45833333333302
1730,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,121.66666666666634
1731,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,122.08333333333302
1732,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,121.66666666666636
1733,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,121.77083333333303
1734,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.8749999999997
1735,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.08333333333303
1736,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,145,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.29166666666636
1737,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.49999999999969
1738,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,122.49999999999969
1739,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,122.70833333333302
1740,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,122.70833333333302
1741,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,rest,,,,,,,,0.125,122.49999999999969
1742,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,122.70833333333302
1743,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,122.91666666666634
1744,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,146,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,123.12499999999967
1745,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,123.333333333333
1746,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,123.333333333333
1747,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,123.333333333333
1748,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,123.54166666666633
1749,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,rest,,,,,,,,0.125,123.333333333333
1750,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,123.54166666666633
1751,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.74999999999966
1752,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,147,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.95833333333299
1753,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.16666666666632
1754,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.16666666666632
1755,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,124.16666666666632
1756,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.37499999999964
1757,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.58333333333297
1758,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.7916666666663
1759,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.1666666666663
1760,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.37499999999963
1761,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.58333333333296
1762,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.79166666666629
1763,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.99999999999962
1764,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.20833333333294
1765,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,125.41666666666627
1766,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,125.6249999999996
1767,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.9999999999996
1768,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.20833333333293
1769,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.41666666666626
1770,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,149,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,125.62499999999959
1771,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.83333333333292
1772,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,126.04166666666625
1773,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,126.24999999999957
1774,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,126.4583333333329
1775,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,125.8333333333329
1776,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.04166666666623
1777,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.24999999999956
1778,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,150,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,126.45833333333289
1779,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,rest,,,,,,,,0.125,126.66666666666622
1780,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,126.87499999999955
1781,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,126.87499999999955
1782,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,126.87499999999955
1783,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,126.87499999999955
1784,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,126.87499999999955
1785,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.29166666666622
1786,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,127.29166666666622
1787,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,127.29166666666622
1788,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,127.29166666666622
1789,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,127.29166666666622
1790,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,rest,,,,,,,,0.125,126.66666666666622
1791,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.87499999999955
1792,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,151,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.29166666666622
1793,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.49999999999955
1794,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.49999999999955
1795,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.49999999999955
1796,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.49999999999955
1797,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,127.49999999999955
1798,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.70833333333287
1799,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.70833333333287
1800,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.70833333333287
1801,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.70833333333287
1802,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,127.70833333333287
1803,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.9166666666662
1804,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.9166666666662
1805,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.9166666666662
1806,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.9166666666662
1807,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,127.9166666666662
1808,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.12499999999955
1809,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.12499999999955
1810,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.12499999999955
1811,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,128.12499999999955
1812,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,128.12499999999955
1813,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.49999999999956
1814,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.70833333333289
1815,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.91666666666622
1816,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.12499999999955
1817,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,153,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,128.3333333333329
1818,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,153,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,128.3333333333329
1819,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,153,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,128.3333333333329
1820,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,153,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,128.54166666666623
