,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
774,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.89583333333289
775,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.99999999999956
776,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.20833333333289
777,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.41666666666622
778,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.62499999999955
779,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.1666666666662
780,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,89.37499999999953
781,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.58333333333286
782,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.79166666666619
783,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,89.99999999999952
784,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.62499999999952
785,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,90.72916666666619
786,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,90.83333333333286
787,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.66666666666619
788,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.87499999999952
789,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,92.08333333333285
790,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.29166666666617
791,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.83333333333283
792,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,91.04166666666616
793,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.24999999999949
794,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.45833333333282
795,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,91.66666666666615
796,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.08333333333282
797,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.83333333333282
798,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,91.24999999999949
799,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,91.66666666666616
800,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.08333333333283
801,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.4999999999995
802,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.70833333333283
803,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.91666666666616
804,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.12499999999949
805,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.33333333333282
806,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.74999999999949
807,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.49999999999949
808,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,92.91666666666616
809,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.33333333333283
810,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,93.7499999999995
811,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.4999999999995
812,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,92.91666666666617
813,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,93.1249999999995
814,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.33333333333283
815,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.54166666666616
816,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,93.74999999999949
817,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.95833333333282
818,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.16666666666615
819,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,94.58333333333282
820,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,rest,,,,,,,,0.25,94.99999999999949
821,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,95.41666666666616
822,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,94.16666666666616
823,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,94.58333333333283
824,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,94.9999999999995
825,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,95.41666666666617
826,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.16666666666617
827,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.3749999999995
828,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.58333333333283
829,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.79166666666616
830,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,94.99999999999949
831,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,95.20833333333282
832,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,95.41666666666615
833,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.62499999999947
834,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,95.8333333333328
835,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,96.24999999999947
836,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,96.66666666666615
837,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.08333333333282
838,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,95.83333333333282
839,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.24999999999949
840,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,rest,,,,,,,,0.25,96.66666666666616
841,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.08333333333283
842,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.83333333333283
843,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,96.04166666666616
844,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.24999999999949
845,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,96.45833333333282
846,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.66666666666615
847,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.87499999999947
848,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,97.0833333333328
849,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.29166666666613
850,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.49999999999946
851,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.91666666666613
852,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,98.3333333333328
853,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.74999999999947
854,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.49999999999947
855,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,97.91666666666615
856,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,rest,,,,,,,,0.25,98.33333333333282
857,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,98.74999999999949
858,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.49999999999949
859,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.70833333333282
860,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.91666666666615
861,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.12499999999947
862,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,98.3333333333328
863,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,98.54166666666613
864,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,98.74999999999946
865,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,98.95833333333279
866,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,99.16666666666612
867,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,99.58333333333279
868,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,rest,,,,,,,,0.25,99.99999999999946
869,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,100.41666666666613
870,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,99.16666666666613
871,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,99.5833333333328
872,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.99999999999947
873,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,100.41666666666615
874,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.16666666666615
875,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,99.37499999999947
876,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.5833333333328
877,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,99.79166666666613
878,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,99.99999999999946
879,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.20833333333279
880,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,100.41666666666612
881,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.62499999999945
882,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,100.83333333333277
883,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,101.24999999999945
884,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,rest,,,,,,,,0.25,101.66666666666612
885,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,102.08333333333279
886,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,100.83333333333279
887,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,101.24999999999946
888,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,101.66666666666613
889,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,102.0833333333328
890,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.8333333333328
891,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,101.04166666666613
892,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.24999999999946
893,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,101.45833333333279
894,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,101.66666666666612
895,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,101.87499999999945
896,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,102.08333333333277
897,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,62,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,102.2916666666661
