,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D6,D,D,0,6,86,2,0.125,20.625
536,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,20.859375
537,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,20.859375
538,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,20.9765625
539,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,20.9765625
540,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,21.09375
541,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,21.09375
542,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,21.2109375
543,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,21.2109375
544,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,21.328125
545,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,21.328125
546,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.0625,21.4453125
547,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.0625,21.4453125
548,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.125,21.5625
549,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,E5,E,E,0,5,76,4,0.125,21.5625
550,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#5,G#,G,1,5,80,8,0.0625,21.796875
551,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.796875
552,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#5,G#,G,1,5,80,8,0.0625,21.9140625
553,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.9140625
554,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.125,22.03125
555,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,E5,E,E,0,5,76,4,0.125,22.03125
556,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#5,G#,G,1,5,80,8,0.0625,22.265625
557,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.265625
558,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#5,G#,G,1,5,80,8,0.0625,22.3828125
559,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.3828125
560,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#4,F#,F,1,4,66,6,0.125,20.625
561,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,A4,A,A,0,4,69,9,0.125,20.625
562,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,A3,A,A,0,3,57,9,0.0625,20.859375
563,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,C#4,C#,C,1,4,61,1,0.0625,20.9765625
564,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D4,D,D,0,4,62,2,0.0625,21.09375
565,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,E4,E,E,0,4,64,4,0.0625,21.2109375
566,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#4,F#,F,1,4,66,6,0.0625,21.328125
567,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,A4,A,A,0,4,69,9,0.0625,21.4453125
568,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5625
569,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#4,G#,G,1,4,68,8,0.0625,21.6796875
570,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D4,D,D,0,4,62,2,0.125,21.796875
571,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,E4,E,E,0,4,64,4,0.125,21.796875
572,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.03125
573,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,G#4,G#,G,1,4,68,8,0.0625,22.1484375
574,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D4,D,D,0,4,62,2,0.125,22.265625
575,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,E4,E,E,0,4,64,4,0.125,22.265625
576,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
577,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.5
578,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.6171875
579,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.6171875
580,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.734375
581,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.734375
582,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.8515625
583,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.8515625
584,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,22.96875
585,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.96875
586,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,23.0859375
587,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.0859375
588,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,23.203125
589,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.203125
590,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,D5,D,D,0,5,74,2,0.0625,23.3203125
591,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.3203125
592,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.4375
593,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.4375
594,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.5546875
595,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.5546875
596,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.671875
597,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.671875
598,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.7890625
599,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E5,E,E,0,5,76,4,0.0625,23.7890625
600,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#5,C#,C,1,5,73,1,0.125,23.90625
601,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,A5,A,A,0,5,81,9,0.125,23.90625
602,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,rest,,,,,,,,0.125,24.140625
603,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
604,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,A3,A,A,0,3,57,9,0.0625,22.96875
605,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.0859375
606,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,B3,B,B,0,3,59,11,0.0625,23.203125
607,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.3203125
608,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,A3,A,A,0,3,57,9,0.0625,23.4375
609,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,B3,B,B,0,3,59,11,0.0625,23.5546875
610,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,B#3,B#,B,1,3,48,0,0.0625,23.671875
611,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.7890625
612,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.90625
613,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.0234375
614,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.140625
615,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.2578125
616,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.125,24.375
617,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.125,24.375
618,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D6,D,D,0,6,86,2,0.125,24.375
619,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,24.609375
620,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.609375
621,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,24.7265625
622,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.7265625
623,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,24.84375
624,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.84375
625,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,24.9609375
626,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.9609375
627,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,25.078125
628,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.078125
629,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D5,D,D,0,5,74,2,0.0625,25.1953125
630,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.1953125
631,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,E5,E,E,0,5,76,4,0.125,25.3125
632,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.125,25.3125
633,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.546875
634,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C6,C,C,0,6,84,0,0.0625,25.546875
635,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.6640625
636,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C6,C,C,0,6,84,0,0.0625,25.6640625
637,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,E5,E,E,0,5,76,4,0.125,25.78125
638,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#5,F#,F,1,5,78,6,0.125,25.78125
639,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,26.015625
640,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C6,C,C,0,6,84,0,0.0625,26.015625
641,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,26.1328125
642,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C6,C,C,0,6,84,0,0.0625,26.1328125
643,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#4,F#,F,1,4,66,6,0.125,24.375
644,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A4,A,A,0,4,69,9,0.125,24.375
645,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A3,A,A,0,3,57,9,0.0625,24.609375
646,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.7265625
647,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,D4,D,D,0,4,62,2,0.0625,24.84375
648,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,E4,E,E,0,4,64,4,0.0625,24.9609375
649,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.078125
650,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A4,A,A,0,4,69,9,0.0625,25.1953125
651,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.3125
652,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.4296875
