,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,rest,,,,,,,,0.25,112.5
643,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,rest,,,,,,,,0.25,113.0
644,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.5
645,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,114.0
646,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,115.0
647,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.0
648,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.0
649,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,118.0
650,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
651,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.0
652,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,rest,,,,,,,,0.25,120.5
653,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.0
654,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.25
655,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,121.5
656,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.875
657,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.0
658,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,rest,,,,,,,,0.25,122.5
659,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.0
660,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,rest,,,,,,,,0.25,123.5
661,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,124.0
662,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.5
663,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.0
664,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.25
665,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.375
666,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.5
667,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.625
668,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.75
669,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,125.875
670,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.0
671,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.25
672,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.5
673,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.75
674,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.0
675,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,rest,,,,,,,,0.25,127.5
676,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,rest,,,,,,,,1.0,128.0
677,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,rest,,,,,,,,1.0,130.0
678,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,rest,,,,,,,,1.0,132.0
679,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,rest,,,,,,,,0.25,134.0
680,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.5
681,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.0
682,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.25
683,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.375
684,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,135.5
685,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.625
686,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,135.75
687,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,135.875
688,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.0
689,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.25
690,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,136.5
691,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.25
692,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.5
693,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.0
694,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.5
695,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.75
696,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,139.0
697,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.75
698,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,140.0
699,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.5
700,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.0
701,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.0
702,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,144.0
703,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,145.0
704,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,146.0
705,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.0
706,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.0
707,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.5
708,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,150.0
709,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,rest,,,,,,,,1.0,152.0
710,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,rest,,,,,,,,0.5,154.0
711,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,155.0
712,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.75
713,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.0
714,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,157.0
715,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,158.0
716,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,158.75
717,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,159.0
718,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,rest,,,,,,,,0.25,159.5
719,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,160.0
720,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.5
721,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,162.0
722,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,162.5
723,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,rest,,,,,,,,0.5,163.0
724,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.0
725,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.25,164.5
726,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.5,165.0
727,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,166.0
728,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.25,166.5
729,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.5,167.0
730,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.0
731,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,rest,,,,,,,,0.25,168.5
732,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,169.0
733,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.75
734,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,170.0
735,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,171.0
736,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,172.0
737,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,rest,,,,,,,,0.5,173.0
738,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,rest,,,,,,,,0.5,174.0
739,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,175.0
740,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,175.5
741,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,89,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,176.0
742,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,90,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,178.0
743,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
744,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
745,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
746,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
747,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
748,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
749,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
750,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
751,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,1.0,16.0
752,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,1.0,18.0
753,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,rest,,,,,,,,1.0,20.0
754,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,1.0,22.0
755,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,1.0,24.0
756,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,1.0,26.0
757,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,1.0,28.0
758,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,1.0,30.0
759,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,1.0,32.0
760,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
761,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
762,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
763,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,rest,,,,,,,,1.0,40.0
764,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,rest,,,,,,,,1.0,42.0
765,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,1.0,44.0
766,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.5,46.0
767,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,47.0
768,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
769,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
770,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.0
771,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.0
772,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
773,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.0
774,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.0
775,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,54.0
776,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,rest,,,,,,,,1.0,56.0
777,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,30,,,,rest,,,,,,,,1.0,58.0
778,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,31,,,,rest,,,,,,,,1.0,60.0
779,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,32,,,,rest,,,,,,,,1.0,62.0
780,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,33,,,,rest,,,,,,,,1.0,64.0
781,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,34,,,,rest,,,,,,,,1.0,66.0
782,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,rest,,,,,,,,0.25,68.0
783,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,68.5
784,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.875
785,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
786,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.25
787,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,69.5
788,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.875
789,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
790,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.5
791,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.0
792,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,71.5
793,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.0
794,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,rest,,,,,,,,0.25,72.5
795,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,rest,,,,,,,,0.5,73.0
796,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,1.0,74.0
797,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,rest,,,,,,,,0.25,76.0
798,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,76.5
799,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.875
