,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1843,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,329.33333333333445
1844,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,324.00000000000114
1845,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,rest,,,,,,,,0.125,325.33333333333445
1846,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,rest,,,,,,,,0.25,326.00000000000114
1847,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,rest,,,,,,,,0.125,327.33333333333445
1848,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,328.00000000000114
1849,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,329.33333333333445
1850,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,324.00000000000114
1851,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,328.00000000000114
1852,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,330.00000000000114
1853,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,330.6666666666678
1854,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,331.3333333333345
1855,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,332.0000000000012
1856,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,332.6666666666679
1857,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,333.33333333333456
1858,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,334.00000000000125
1859,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,334.66666666666794
1860,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,335.3333333333346
1861,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,334.0000000000013
1862,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,335.3333333333346
1863,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.025,332.13333333333463
1864,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.025,332.26666666666796
1865,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.025,332.4000000000013
1866,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.025,332.5333333333346
1867,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.025,334.1333333333346
1868,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,334.2666666666679
1869,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.025,334.4000000000012
1870,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.025,334.53333333333455
1871,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,330.0000000000012
1872,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,rest,,,,,,,,0.125,331.3333333333345
1873,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,rest,,,,,,,,0.25,332.0000000000012
1874,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,rest,,,,,,,,0.125,333.3333333333345
1875,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,334.0000000000012
1876,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,335.3333333333345
1877,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,330.0000000000012
1878,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,334.0000000000012
1879,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,336.0000000000012
1880,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,336.6666666666679
1881,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,337.33333333333456
1882,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,338.00000000000125
1883,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,338.66666666666794
1884,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,339.3333333333346
1885,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,340.0000000000013
1886,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,340.666666666668
1887,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,341.3333333333347
1888,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,336.00000000000136
1889,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,336.00000000000136
1890,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,rest,,,,,,,,0.125,337.3333333333347
1891,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,rest,,,,,,,,0.25,338.00000000000136
1892,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,rest,,,,,,,,0.125,339.3333333333347
1893,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,rest,,,,,,,,0.25,340.00000000000136
1894,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,57,,,,rest,,,,,,,,0.125,341.3333333333347
1895,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,342.00000000000136
1896,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,342.00000000000136
1897,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,344.00000000000136
1898,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,344.00000000000136
1899,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,344.66666666666805
1900,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,344.66666666666805
1901,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,345.33333333333474
1902,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,345.33333333333474
1903,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,346.0000000000014
1904,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,346.0000000000014
1905,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,346.6666666666681
1906,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,346.6666666666681
1907,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,347.3333333333348
1908,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,347.3333333333348
1909,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,347.3333333333348
1910,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,342.0000000000015
1911,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,342.0000000000015
1912,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,344.0000000000015
1913,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,344.0000000000015
1914,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,344.66666666666816
1915,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.025,346.13333333333486
1916,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,346.2666666666682
1917,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,346.4000000000015
1918,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,346.53333333333484
1919,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,342.0000000000015
1920,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,342.66666666666816
1921,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,343.33333333333485
1922,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,344.00000000000153
1923,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,344.6666666666682
1924,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,345.3333333333349
1925,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,346.0000000000016
1926,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,347.3333333333349
1927,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,347.3333333333349
1928,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,348.0000000000016
1929,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,348.0000000000016
1930,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,348.0000000000016
1931,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,350.0000000000016
1932,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,350.0000000000016
1933,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,rest,,,,,,,,0.125,351.3333333333349
1934,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,352.0000000000016
1935,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,352.0000000000016
1936,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,352.6666666666683
1937,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,352.6666666666683
1938,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,353.33333333333496
1939,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,353.33333333333496
1940,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,348.00000000000165
1941,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,348.00000000000165
1942,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,350.00000000000165
1943,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,350.00000000000165
1944,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,rest,,,,,,,,0.125,351.33333333333496
1945,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,rest,,,,,,,,0.25,352.00000000000165
1946,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,59,,,,rest,,,,,,,,0.125,353.33333333333496
1947,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,354.00000000000165
1948,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,356.00000000000165
1949,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,356.66666666666833
1950,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,357.333333333335
1951,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,358.0000000000017
1952,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,358.6666666666684
1953,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,359.3333333333351
1954,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,354.00000000000176
1955,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,356.00000000000176
1956,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,356.00000000000176
1957,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,358.00000000000176
1958,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,358.00000000000176
1959,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,358.66666666666845
1960,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,359.33333333333513
1961,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,359.33333333333513
1962,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,354.0000000000018
1963,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,354.6666666666685
1964,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,355.3333333333352
1965,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,356.0000000000019
1966,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,356.66666666666856
1967,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,357.33333333333525
1968,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,358.00000000000193
1969,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,358.6666666666686
1970,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,359.3333333333353
1971,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,360.000000000002
1972,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,361.3333333333353
1973,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,61,,,,rest,,,,,,,,0.125,362.000000000002
1974,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,362.6666666666687
