,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,rest,,,,,,,,0.25,53.14285714285707
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.42857142857135
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,rest,,,,,,,,0.125,52.28571428571421
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,rest,,,,,,,,0.25,53.14285714285706
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,rest,,,,,,,,0.125,54.857142857142776
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.71428571428563
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.71428571428563
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,rest,,,,,,,,0.125,56.571428571428484
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.42857142857134
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,57.42857142857134
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.85714285714276
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,rest,,,,,,,,0.125,55.714285714285616
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.57142857142847
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,17,,,,rest,,,,,,,,0.125,57.428571428571324
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,rest,,,,,,,,0.125,58.28571428571418
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.14285714285703
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.14285714285703
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,rest,,,,,,,,0.25,59.999999999999886
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,58.28571428571417
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,rest,,,,,,,,0.125,59.142857142857025
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,18,,,,rest,,,,,,,,0.25,59.99999999999988
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,61.714285714285595
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.714285714285595
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.714285714285595
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.42857142857131
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.42857142857131
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.42857142857131
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.28571428571416
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.28571428571416
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,64.28571428571416
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.714285714285595
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.42857142857131
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.28571428571416
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,65.14285714285703
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.14285714285703
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.14285714285703
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,65.99999999999989
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.42857142857132
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.85714285714275
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.28571428571418
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.71428571428561
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,68.14285714285704
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.14285714285704
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,rest,,,,,,,,0.125,65.9999999999999
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,20,,,,rest,,,,,,,,0.25,66.85714285714276
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.57142857142847
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,68.9999999999999
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,69.42857142857133
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,69.85714285714276
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.28571428571419
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,70.71428571428562
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.14285714285705
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.57142857142848
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,68.57142857142848
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.57142857142848
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.57142857142848
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.28571428571419
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.28571428571419
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.14285714285705
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,71.14285714285705
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.14285714285705
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,22,,,,rest,,,,,,,,0.25,71.99999999999991
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,22,,,,rest,,,,,,,,0.25,71.99999999999991
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.42857142857135
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.85714285714278
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.2857142857142
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.71428571428564
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.14285714285707
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.5714285714285
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.99999999999993
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.42857142857136
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.85714285714279
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.28571428571422
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.71428571428565
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.14285714285708
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,75.42857142857137
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,75.42857142857137
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,75.42857142857137
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.57142857142851
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.99999999999994
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,81.42857142857137
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.8571428571428
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.28571428571423
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.71428571428567
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.1428571428571
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.57142857142853
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,83.99999999999996
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.42857142857139
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.85714285714282
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.28571428571425
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,80.57142857142854
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,80.57142857142854
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,80.57142857142854
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.71428571428568
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.14285714285711
