,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1910,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,225.937500000003
1911,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,226.000000000003
1912,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,226.062500000003
1913,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B4,B,B,0,4,71,11,0.03125,226.125000000003
1914,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,B5,B,B,0,5,83,11,0.03125,226.187500000003
1915,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C5,C,C,0,5,72,0,0.03125,226.250000000003
1916,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C6,C,C,0,6,84,0,0.03125,226.312500000003
1917,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C5,C,C,0,5,72,0,0.03125,226.375000000003
1918,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C6,C,C,0,6,84,0,0.03125,226.437500000003
1919,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,226.500000000003
1920,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,226.562500000003
1921,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,226.625000000003
1922,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,226.687500000003
1923,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,226.750000000003
1924,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,226.812500000003
1925,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,226.875000000003
1926,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,226.937500000003
1927,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,227.000000000003
1928,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,227.062500000003
1929,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,227.125000000003
1930,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,227.187500000003
1931,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,rest,,,,,,,,0.041666666666666664,227.250000000003
1932,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,227.33333333333636
1933,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,227.4166666666697
1934,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,227.50000000000304
1935,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,227.58333333333638
1936,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,227.66666666666973
1937,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,rest,,,,,,,,0.041666666666666664,227.75000000000307
1938,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,227.8333333333364
1939,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,227.91666666666976
1940,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,228.0000000000031
1941,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,228.08333333333644
1942,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,228.16666666666978
1943,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,rest,,,,,,,,0.041666666666666664,228.25000000000313
1944,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,228.33333333333647
1945,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,228.4166666666698
1946,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,228.50000000000315
1947,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,228.5833333333365
1948,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,228.66666666666984
1949,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,rest,,,,,,,,0.041666666666666664,228.75000000000318
1950,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,228.83333333333653
1951,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,228.91666666666987
1952,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,229.0000000000032
1953,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,229.08333333333655
1954,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,229.1666666666699
1955,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,F#5,F#,F,1,5,78,6,0.125,229.25000000000324
1956,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,A5,A,A,0,5,81,9,0.125,229.25000000000324
1957,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,C6,C,C,0,6,84,0,0.125,229.25000000000324
1958,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,229.25000000000324
1959,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,rest,,,,,,,,0.125,229.50000000000324
1960,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,F#5,F#,F,1,5,78,6,0.125,229.75000000000324
1961,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,A5,A,A,0,5,81,9,0.125,229.75000000000324
1962,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,C6,C,C,0,6,84,0,0.125,229.75000000000324
1963,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,229.75000000000324
1964,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,rest,,,,,,,,0.125,230.00000000000324
1965,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,F#5,F#,F,1,5,78,6,0.125,230.25000000000324
1966,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,A5,A,A,0,5,81,9,0.125,230.25000000000324
1967,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,C6,C,C,0,6,84,0,0.125,230.25000000000324
1968,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,230.25000000000324
1969,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,rest,,,,,,,,0.125,230.50000000000324
1970,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,F#5,F#,F,1,5,78,6,0.125,230.75000000000324
1971,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,A5,A,A,0,5,81,9,0.125,230.75000000000324
1972,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,C6,C,C,0,6,84,0,0.125,230.75000000000324
1973,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,230.75000000000324
1974,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,rest,,,,,,,,0.125,231.00000000000324
1975,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,E6,E,E,0,6,88,4,0.03125,231.25000000000324
1976,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,D6,D,D,0,6,86,2,0.03125,231.31250000000324
1977,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,C6,C,C,0,6,84,0,0.03125,231.37500000000324
1978,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,B5,B,B,0,5,83,11,0.03125,231.43750000000324
1979,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,C6,C,C,0,6,84,0,0.03125,231.50000000000324
1980,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,B5,B,B,0,5,83,11,0.03125,231.56250000000324
1981,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,A5,A,A,0,5,81,9,0.03125,231.62500000000324
1982,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,G5,G,G,0,5,79,7,0.03125,231.68750000000324
1983,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,A5,A,A,0,5,81,9,0.03125,231.75000000000324
1984,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,G5,G,G,0,5,79,7,0.03125,231.81250000000324
1985,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,F5,F,F,0,5,77,5,0.03125,231.87500000000324
1986,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,E5,E,E,0,5,76,4,0.03125,231.93750000000324
1987,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,F5,F,F,0,5,77,5,0.03125,232.00000000000324
1988,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,E5,E,E,0,5,76,4,0.03125,232.06250000000324
1989,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,D5,D,D,0,5,74,2,0.03125,232.12500000000324
1990,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,233,,,,note,C5,C,C,0,5,72,0,0.03125,232.18750000000324
1991,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,234,,,,note,D5,D,D,0,5,74,2,0.5,232.25000000000324
1992,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,C5,C,C,0,5,72,0,0.0,0
1993,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,D5,D,D,0,5,74,2,0.0,0
1994,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,C5,C,C,0,5,72,0,0.125,233.25000000000324
1995,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,rest,,,,,,,,0.125,233.50000000000324
1996,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,C4,C,C,0,4,60,0,0.0625,233.75000000000324
1997,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,E4,E,E,0,4,64,4,0.0625,233.87500000000324
1998,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,G4,G,G,0,4,67,7,0.0625,234.00000000000324
1999,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,235,,,,note,C5,C,C,0,5,72,0,0.0625,234.12500000000324
2000,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,C5,C,C,0,5,72,0,0.25,234.25000000000324
2001,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,E5,E,E,0,5,76,4,0.0625,234.75000000000324
2002,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,D5,D,D,0,5,74,2,0.0625,234.87500000000324
2003,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,C5,C,C,0,5,72,0,0.0625,235.00000000000324
2004,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,D5,D,D,0,5,74,2,0.0625,235.12500000000324
2005,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,E4,E,E,0,4,64,4,0.25,234.25000000000324
2006,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,236,,,,note,F4,F,F,0,4,65,5,0.25,234.75000000000324
2007,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,C5,C,C,0,5,72,0,0.125,235.25000000000324
2008,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,rest,,,,,,,,0.125,235.50000000000324
2009,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,C4,C,C,0,4,60,0,0.0625,235.75000000000324
2010,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,E4,E,E,0,4,64,4,0.0625,235.75000000000324
2011,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,E4,E,E,0,4,64,4,0.0625,235.87500000000324
2012,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,G4,G,G,0,4,67,7,0.0625,235.87500000000324
2013,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,G4,G,G,0,4,67,7,0.0625,236.00000000000324
2014,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,C5,C,C,0,5,72,0,0.0625,236.00000000000324
2015,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,C5,C,C,0,5,72,0,0.0625,236.12500000000324
2016,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,E5,E,E,0,5,76,4,0.0625,236.12500000000324
2017,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,note,E4,E,E,0,4,64,4,0.125,235.25000000000324
2018,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,237,,,,rest,,,,,,,,0.375,235.50000000000324
2019,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,C5,C,C,0,5,72,0,0.25,236.25000000000324
2020,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,E5,E,E,0,5,76,4,0.25,236.25000000000324
2021,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,E5,E,E,0,5,76,4,0.0625,236.75000000000324
2022,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,G5,G,G,0,5,79,7,0.0625,236.75000000000324
2023,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,D5,D,D,0,5,74,2,0.0625,236.87500000000324
2024,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,F5,F,F,0,5,77,5,0.0625,236.87500000000324
2025,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,C5,C,C,0,5,72,0,0.0625,237.00000000000324
2026,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,E5,E,E,0,5,76,4,0.0625,237.00000000000324
2027,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,D5,D,D,0,5,74,2,0.0625,237.12500000000324
2028,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,238,,,,note,F5,F,F,0,5,77,5,0.0625,237.12500000000324
2029,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,C5,C,C,0,5,72,0,0.125,237.25000000000324
2030,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,E5,E,E,0,5,76,4,0.125,237.25000000000324
2031,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,rest,,,,,,,,0.125,237.50000000000324
2032,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,E4,E,E,0,4,64,4,0.0625,237.75000000000324
2033,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,G4,G,G,0,4,67,7,0.0625,237.75000000000324
2034,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,G4,G,G,0,4,67,7,0.0625,237.87500000000324
2035,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,C5,C,C,0,5,72,0,0.0625,237.87500000000324
2036,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,C5,C,C,0,5,72,0,0.0625,238.00000000000324
2037,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,E5,E,E,0,5,76,4,0.0625,238.00000000000324
2038,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,E5,E,E,0,5,76,4,0.0625,238.12500000000324
2039,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,239,,,,note,G5,G,G,0,5,79,7,0.0625,238.12500000000324
2040,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,rest,,,,,,,,0.25,238.25000000000324
2041,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,B5,B,B,0,5,83,11,0.1875,238.75000000000324
2042,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,A5,A,A,0,5,81,9,0.03125,239.12500000000324
2043,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,B5,B,B,0,5,83,11,0.03125,239.18750000000324
2044,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,E5,E,E,0,5,76,4,0.25,238.25000000000324
2045,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,G5,G,G,0,5,79,7,0.25,238.25000000000324
2046,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,240,,,,note,D5,D,D,0,5,74,2,0.25,238.75000000000324
2047,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,C6,C,C,0,6,84,0,0.125,239.25000000000324
2048,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,rest,,,,,,,,0.375,239.50000000000324
2049,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,E5,E,E,0,5,76,4,0.125,239.25000000000324
2050,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,239.50000000000324
2051,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,239.58333333333658
2052,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,239.66666666666993
2053,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,239.75000000000327
2054,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,239.8333333333366
2055,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,239.91666666666995
2056,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,240.0000000000033
2057,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,240.08333333333664
2058,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,241,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,240.16666666666998
2059,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,240.25000000000333
2060,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,240.33333333333667
2061,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,240.41666666667
2062,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,240.50000000000335
2063,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,240.5833333333367
2064,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,240.66666666667004
2065,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,240.75000000000338
2066,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,240.83333333333672
2067,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,240.91666666667007
2068,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,241.0000000000034
2069,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,241.08333333333675
2070,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,242,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,241.1666666666701
2071,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,E5,E,E,0,5,76,4,0.125,241.25000000000344
2072,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,G5,G,G,0,5,79,7,0.125,241.25000000000344
2073,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,C6,C,C,0,6,84,0,0.125,241.25000000000344
2074,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,rest,,,,,,,,0.125,241.50000000000344
2075,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,rest,,,,,,,,0.125,241.75000000000344
2076,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,D5,D,D,0,5,74,2,0.125,242.00000000000344
2077,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,G5,G,G,0,5,79,7,0.125,242.00000000000344
2078,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,243,,,,note,B5,B,B,0,5,83,11,0.125,242.00000000000344
2079,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,note,G5,G,G,0,5,79,7,0.125,242.25000000000344
2080,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,note,C6,C,C,0,6,84,0,0.125,242.25000000000344
2081,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,rest,,,,,,,,0.125,242.50000000000344
2082,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,rest,,,,,,,,0.125,242.75000000000344
2083,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,note,D5,D,D,0,5,74,2,0.125,243.00000000000344
2084,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,note,G5,G,G,0,5,79,7,0.125,243.00000000000344
2085,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,244,,,,note,B5,B,B,0,5,83,11,0.125,243.00000000000344
2086,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,245,,,,note,E5,E,E,0,5,76,4,0.25,243.25000000000344
2087,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,245,,,,note,G5,G,G,0,5,79,7,0.25,243.25000000000344
2088,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,245,,,,note,C6,C,C,0,6,84,0,0.25,243.25000000000344
2089,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,245,,,,rest,,,,,,,,0.125,243.75000000000344
2090,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,245,,,,note,G4,G,G,0,4,67,7,0.125,244.00000000000344
2091,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,F4,F,F,0,4,65,5,0.0625,244.25000000000344
2092,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,E4,E,E,0,4,64,4,0.0625,244.37500000000344
2093,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,D4,D,D,0,4,62,2,0.0625,244.50000000000344
2094,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,C4,C,C,0,4,60,0,0.0625,244.62500000000344
2095,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,C4,C,C,0,4,60,0,0.125,244.75000000000344
2096,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,246,,,,note,C4,C,C,0,4,60,0,0.125,245.00000000000344
2097,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,247,,,,note,C4,C,C,0,4,60,0,0.375,245.25000000000344
2098,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,247,,,,note,C5,C,C,0,5,72,0,0.125,246.00000000000344
2099,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,246.25000000000344
2100,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,A4,A,A,0,4,69,9,0.0625,246.37500000000344
2101,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,G4,G,G,0,4,67,7,0.0625,246.50000000000344
2102,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,F4,F,F,0,4,65,5,0.0625,246.62500000000344
2103,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,F4,F,F,0,4,65,5,0.125,246.75000000000344
2104,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,248,,,,note,F4,F,F,0,4,65,5,0.125,247.00000000000344
2105,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,249,,,,note,F4,F,F,0,4,65,5,0.375,247.25000000000344
2106,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,249,,,,note,A4,A,A,0,4,69,9,0.125,248.00000000000344
