,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
741,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,A1,A,A,0,1,33,9,0.5,76.76269592476464
742,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,A2,A,A,0,2,45,9,0.5,76.76269592476464
743,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,77.67178683385555
744,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,B3,B,B,0,3,59,11,0.125,77.89905956112828
745,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.5,78.12633228840102
746,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,79.03542319749192
747,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,D3,D,D,0,3,50,2,0.25,77.67178683385556
748,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,E#3,E#,E,1,3,53,5,0.25,77.67178683385556
749,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,D3,D,D,0,3,50,2,0.5,78.12633228840102
750,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,E#3,E#,E,1,3,53,5,0.5,78.12633228840102
751,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,79.03542319749192
752,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,D3,D,D,0,3,50,2,0.25,79.03542319749192
753,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,G#1,G#,G,1,1,32,8,0.5,77.67178683385556
754,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,G#2,G#,G,1,2,44,8,0.5,77.67178683385556
755,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,F1,F,F,0,1,29,5,0.5,78.58087774294647
756,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,43,,,,note,F2,F,F,0,2,41,5,0.5,78.58087774294647
757,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,G3,G,G,0,3,55,7,0.125,79.48996865203738
758,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.71724137931011
759,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,G3,G,G,0,3,55,7,0.125,79.94451410658284
760,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.17178683385558
761,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,Cx3,Cx,C,2,3,50,2,0.125,80.39905956112831
762,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.125,80.62633228840104
763,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,Cx3,Cx,C,2,3,50,2,0.125,80.85360501567378
764,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.125,81.08087774294651
765,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,rest,,,,,,,,0.25,78.0808863143506
766,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.93802672252086
767,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,78.93802672252086
768,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,rest,,,,,,,,0.25,79.79516713069113
769,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,F#2,F#,F,1,2,42,6,0.25,80.6523075388614
770,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,A2,A,A,0,2,45,9,0.25,80.6523075388614
771,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,E1,E,E,0,1,28,4,0.25,78.08088631435061
772,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,E2,E,E,0,2,40,4,0.25,78.08088631435061
773,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,D1,D,D,0,1,26,2,0.25,78.93802672252087
774,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,D2,D,D,0,2,38,2,0.25,78.93802672252087
775,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,C1,C,C,0,1,24,0,0.25,79.79516713069114
776,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,C2,C,C,0,2,36,0,0.25,79.79516713069114
777,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,B0,B,B,0,0,23,11,0.25,80.65230753886141
778,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,44,,,,note,B1,B,B,0,1,35,11,0.25,80.65230753886141
779,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A#2,A#,A,1,2,46,10,0.5,81.50944794703167
780,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,C#3,C#,C,1,3,49,1,0.5,81.50944794703167
781,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,E3,E,E,0,3,52,4,0.5,81.50944794703167
782,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,B2,B,B,0,2,47,11,0.125,84.00944794703167
783,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,D#3,D#,D,1,3,51,3,0.125,84.00944794703167
784,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,rest,,,,,,,,0.125,84.63444794703167
785,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,rest,,,,,,,,0.25,85.25944794703167
786,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,F#1,F#,F,1,1,30,6,0.0,0
787,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.0,0
788,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.0,0
789,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.5,81.50944794703167
790,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,84.00944794703167
791,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,84.42611461369835
792,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,84.84278128036502
793,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,85.25944794703169
794,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,B0,B,B,0,0,23,11,0.08333333333333333,85.67611461369836
795,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,86.09278128036503
796,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,rest,,,,,,,,0.041666666666666664,86.30111461369836
797,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,F#1,F#,F,1,1,30,6,0.015625,81.50944794703169
798,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,81.58757294703169
799,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,81.66569794703169
800,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,81.74382294703169
801,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,81.82194794703169
802,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,81.90007294703169
803,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,81.97819794703169
804,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,82.05632294703169
805,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,82.13444794703169
806,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,82.21257294703169
807,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,82.29069794703169
808,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,82.36882294703169
809,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,82.44694794703169
810,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,82.52507294703169
811,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.015625,82.60319794703169
812,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.015625,82.68132294703169
813,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,F#1,F#,F,1,1,30,6,0.014705882352941176,82.75944794703169
814,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G#1,G#,G,1,1,32,8,0.014705882352941176,82.83236461369836
815,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.014705882352941176,82.90528128036503
816,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.014705882352941176,82.9781979470317
817,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,C2,C,C,0,2,36,0,0.014705882352941176,83.05111461369837
818,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.014705882352941176,83.12403128036505
819,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Db2,Db,D,-1,2,37,1,0.014705882352941176,83.19694794703172
820,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,C2,C,C,0,2,36,0,0.014705882352941176,83.26986461369839
821,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.014705882352941176,83.34278128036506
822,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Db2,Db,D,-1,2,37,1,0.014705882352941176,83.41569794703173
823,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Fb2,Fb,F,-1,2,40,4,0.014705882352941176,83.4886146136984
824,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.014705882352941176,83.56153128036507
825,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Db2,Db,D,-1,2,37,1,0.014705882352941176,83.63444794703175
826,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,C2,C,C,0,2,36,0,0.014705882352941176,83.70736461369842
827,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.014705882352941176,83.78028128036509
828,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,A1,A,A,0,1,33,9,0.014705882352941176,83.85319794703176
829,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,45,,,,note,G1,G,G,0,1,31,7,0.014705882352941176,83.92611461369843
830,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,B2,B,B,0,2,47,11,0.0,0
831,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.0,0
832,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0,0
833,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.5,86.50944794703177
834,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,89.00944794703177
835,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,89.42611461369845
836,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,89.84278128036512
837,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,90.25944794703179
838,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,90.67611461369846
839,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.17611461369846
840,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,rest,,,,,,,,0.041666666666666664,91.42611461369846
841,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,B2,B,B,0,2,47,11,0.015625,85.67611461369846
842,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,85.76986461369846
843,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,85.86361461369846
844,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,85.95736461369846
845,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.05111461369846
846,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,86.14486461369846
847,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.23861461369846
848,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,86.33236461369846
849,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.42611461369846
850,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,86.51986461369846
851,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.61361461369846
852,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,86.70736461369846
853,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.80111461369846
854,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,86.89486461369846
855,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.015625,86.98861461369846
856,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.015625,87.08236461369846
857,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,B2,B,B,0,2,47,11,0.014705882352941176,87.17611461369846
858,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.014705882352941176,87.26361461369846
859,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.014705882352941176,87.35111461369847
860,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.014705882352941176,87.43861461369848
861,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,F3,F,F,0,3,53,5,0.014705882352941176,87.52611461369848
862,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.014705882352941176,87.61361461369849
