,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1555,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E3,E,E,0,3,52,4,0.125,129.0
1556,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,F#2,F#,F,1,2,42,6,0.125,129.25
1557,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,F#3,F#,F,1,3,54,6,0.125,129.25
1558,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G2,G,G,0,2,43,7,0.125,129.5
1559,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G3,G,G,0,3,55,7,0.125,129.5
1560,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#2,F#,F,1,2,42,6,0.125,129.75
1561,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#3,F#,F,1,3,54,6,0.125,129.75
1562,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,E2,E,E,0,2,40,4,0.125,130.0
1563,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,E3,E,E,0,3,52,4,0.125,130.0
1564,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#2,F#,F,1,2,42,6,0.125,130.25
1565,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#3,F#,F,1,3,54,6,0.125,130.25
1566,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G2,G,G,0,2,43,7,0.125,130.5
1567,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G3,G,G,0,3,55,7,0.125,130.5
1568,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,A2,A,A,0,2,45,9,0.125,130.75
1569,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,A3,A,A,0,3,57,9,0.125,130.75
1570,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B2,B,B,0,2,47,11,0.125,131.0
1571,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B3,B,B,0,3,59,11,0.125,131.0
1572,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A2,A,A,0,2,45,9,0.125,131.25
1573,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A3,A,A,0,3,57,9,0.125,131.25
1574,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,G2,G,G,0,2,43,7,0.125,131.5
1575,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,G3,G,G,0,3,55,7,0.125,131.5
1576,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A2,A,A,0,2,45,9,0.125,131.75
1577,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A3,A,A,0,3,57,9,0.125,131.75
1578,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B2,B,B,0,2,47,11,0.125,132.0
1579,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B3,B,B,0,3,59,11,0.125,132.0
1580,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,C#3,C#,C,1,3,49,1,0.125,132.25
1581,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,C#4,C#,C,1,4,61,1,0.125,132.25
1582,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D3,D,D,0,3,50,2,0.25,132.5
1583,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D4,D,D,0,4,62,2,0.25,132.5
1584,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D2,D,D,0,2,38,2,0.25,133.0
1585,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D3,D,D,0,3,50,2,0.25,133.0
1586,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,rest,,,,,,,,0.25,133.5
1587,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,B3,B,B,0,3,59,11,0.125,134.0
1588,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,D4,D,D,0,4,62,2,0.125,134.25
1589,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,A3,A,A,0,3,57,9,0.125,134.5
1590,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,D4,D,D,0,4,62,2,0.125,134.75
1591,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,G3,G,G,0,3,55,7,0.125,135.0
1592,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,D4,D,D,0,4,62,2,0.125,135.25
1593,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,F#3,F#,F,1,3,54,6,0.125,135.5
1594,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,D4,D,D,0,4,62,2,0.125,135.75
1595,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,E3,E,E,0,3,52,4,0.125,136.0
1596,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,D4,D,D,0,4,62,2,0.125,136.25
1597,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,D3,D,D,0,3,50,2,0.125,136.5
1598,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,D4,D,D,0,4,62,2,0.125,136.75
1599,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,E3,E,E,0,3,52,4,0.125,137.0
1600,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,D4,D,D,0,4,62,2,0.125,137.25
1601,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,F#3,F#,F,1,3,54,6,0.125,137.5
1602,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,D4,D,D,0,4,62,2,0.125,137.75
1603,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,G3,G,G,0,3,55,7,0.125,138.0
1604,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,D4,D,D,0,4,62,2,0.125,138.25
1605,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,A3,A,A,0,3,57,9,0.125,138.5
1606,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,D4,D,D,0,4,62,2,0.125,138.75
1607,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,F#3,F#,F,1,3,54,6,0.125,139.0
1608,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,D4,D,D,0,4,62,2,0.125,139.25
1609,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,D3,D,D,0,3,50,2,0.125,139.5
1610,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,D4,D,D,0,4,62,2,0.125,139.75
1611,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,B4,B,B,0,4,71,11,0.0625,140.0
1612,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,140.125
1613,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,B4,B,B,0,4,71,11,0.0625,140.25
1614,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,140.375
1615,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,A4,A,A,0,4,69,9,0.0625,140.5
1616,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,140.625
1617,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,A4,A,A,0,4,69,9,0.0625,140.75
1618,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,140.875
1619,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,G4,G,G,0,4,67,7,0.0625,141.0
1620,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,141.125
1621,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,G4,G,G,0,4,67,7,0.0625,141.25
1622,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,141.375
1623,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.5
1624,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,141.625
1625,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.75
1626,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,141.875
1627,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,142.0
1628,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,142.125
1629,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,142.25
1630,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,142.375
1631,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,142.5
1632,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,142.625
1633,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,142.75
1634,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,142.875
1635,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,E4,E,E,0,4,64,4,0.0625,143.0
1636,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,143.125
1637,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,E4,E,E,0,4,64,4,0.0625,143.25
1638,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,143.375
1639,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.5
1640,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,143.625
1641,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.75
1642,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,143.875
1643,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,G4,G,G,0,4,67,7,0.0625,144.0
1644,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,144.125
1645,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,G4,G,G,0,4,67,7,0.0625,144.25
1646,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,144.375
1647,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,A4,A,A,0,4,69,9,0.0625,144.5
1648,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,144.625
1649,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,A4,A,A,0,4,69,9,0.0625,144.75
1650,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,144.875
1651,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.0
1652,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,145.125
1653,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.25
1654,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,145.375
1655,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D4,D,D,0,4,62,2,0.0625,145.5
1656,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,C4,C,C,0,4,60,0,0.0625,145.625
1657,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,B3,B,B,0,3,59,11,0.0625,145.75
1658,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,A3,A,A,0,3,57,9,0.0625,145.875
1659,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G2,G,G,0,2,43,7,0.25,146.0
1660,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G3,G,G,0,3,55,7,0.25,146.0
1661,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,rest,,,,,,,,0.25,146.5
1662,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,F#3,F#,F,1,3,54,6,0.125,147.0
1663,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G3,G,G,0,3,55,7,0.125,147.25
1664,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,G2,G,G,0,2,43,7,0.25,147.5
1665,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,rest,,,,,,,,0.25,148.0
1666,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,F#3,F#,F,1,3,54,6,0.125,148.5
1667,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,G3,G,G,0,3,55,7,0.125,148.75
1668,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,G2,G,G,0,2,43,7,0.25,149.0
1669,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,rest,,,,,,,,0.25,149.5
1670,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,C#4,C#,C,1,4,61,1,0.125,150.0
1671,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,D4,D,D,0,4,62,2,0.125,150.25
1672,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,B3,B,B,0,3,59,11,0.125,150.5
1673,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,C4,C,C,0,4,60,0,0.125,150.75
1674,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,G3,G,G,0,3,55,7,0.125,151.0
1675,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,F#3,F#,F,1,3,54,6,0.125,151.25
1676,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,F3,F,F,0,3,53,5,0.125,151.5
1677,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,E3,E,E,0,3,52,4,0.125,151.75
1678,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D3,D,D,0,3,50,2,0.25,152.0
1679,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,rest,,,,,,,,0.25,152.5
1680,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,C3,C,C,0,3,48,0,0.25,153.0
1681,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D3,D,D,0,3,50,2,0.25,153.0
1682,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,A3,A,A,0,3,57,9,0.25,153.0
1683,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,B2,B,B,0,2,47,11,0.25,153.5
1684,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D3,D,D,0,3,50,2,0.25,153.5
1685,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,G3,G,G,0,3,55,7,0.25,153.5
1686,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,rest,,,,,,,,0.25,154.0
1687,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,B2,B,B,0,2,47,11,0.25,154.5
1688,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D3,D,D,0,3,50,2,0.25,154.5
1689,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,G3,G,G,0,3,55,7,0.25,154.5
1690,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,G3,G,G,0,3,55,7,0.25,155.5
1691,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,B3,B,B,0,3,59,11,0.25,155.5
1692,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,A3,A,A,0,3,57,9,0.25,156.0
1693,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,C4,C,C,0,4,60,0,0.25,156.0
1694,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,C3,C,C,0,3,48,0,0.25,155.0
1695,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,E3,E,E,0,3,52,4,0.25,155.0
1696,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,A3,A,A,0,3,57,9,0.25,155.0
1697,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,D3,D,D,0,3,50,2,0.5,155.5
1698,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,B3,B,B,0,3,59,11,0.25,156.5
1699,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,rest,,,,,,,,0.25,157.0
1700,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,C#4,C#,C,1,4,61,1,0.125,157.5
1701,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,D4,D,D,0,4,62,2,0.125,157.75
1702,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,G3,G,G,0,3,55,7,0.25,156.5
1703,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,B3,B,B,0,3,59,11,0.125,158.0
1704,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,C4,C,C,0,4,60,0,0.125,158.25
1705,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,G3,G,G,0,3,55,7,0.125,158.5
1706,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,F#3,F#,F,1,3,54,6,0.125,158.75
1707,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,F3,F,F,0,3,53,5,0.125,159.0
1708,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,E3,E,E,0,3,52,4,0.125,159.25
1709,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D4,D,D,0,4,62,2,0.25,159.5
1710,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,rest,,,,,,,,0.125,160.0
1711,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D4,D,D,0,4,62,2,0.125,160.25
1712,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,F#4,F#,F,1,4,66,6,0.125,160.25
1713,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,A4,A,A,0,4,69,9,0.125,160.25
1714,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,C4,C,C,0,4,60,0,0.125,160.5
1715,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D4,D,D,0,4,62,2,0.125,160.5
1716,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,A4,A,A,0,4,69,9,0.125,160.5
1717,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,C4,C,C,0,4,60,0,0.125,160.75
1718,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D4,D,D,0,4,62,2,0.125,160.75
1719,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,A4,A,A,0,4,69,9,0.125,160.75
1720,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B3,B,B,0,3,59,11,0.25,161.0
1721,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D4,D,D,0,4,62,2,0.25,161.0
1722,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G4,G,G,0,4,67,7,0.25,161.0
1723,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,rest,,,,,,,,0.125,161.5
1724,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B3,B,B,0,3,59,11,0.125,161.75
1725,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D4,D,D,0,4,62,2,0.125,161.75
1726,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G4,G,G,0,4,67,7,0.125,161.75
1727,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B3,B,B,0,3,59,11,0.125,162.0
1728,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D4,D,D,0,4,62,2,0.125,162.0
1729,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G4,G,G,0,4,67,7,0.125,162.0
1730,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B3,B,B,0,3,59,11,0.125,162.25
1731,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D4,D,D,0,4,62,2,0.125,162.25
1732,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G4,G,G,0,4,67,7,0.125,162.25
1733,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,C4,C,C,0,4,60,0,0.25,162.5
1734,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,E4,E,E,0,4,64,4,0.25,162.5
1735,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,A4,A,A,0,4,69,9,0.25,162.5
1736,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,G4,G,G,0,4,67,7,0.25,163.0
1737,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,B4,B,B,0,4,71,11,0.25,163.0
1738,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,A4,A,A,0,4,69,9,0.25,163.5
1739,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,C5,C,C,0,5,72,0,0.25,163.5
1740,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,111,,,,note,D4,D,D,0,4,62,2,0.5,163.0
1741,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,B4,B,B,0,4,71,11,0.25,164.0
1742,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,rest,,,,,,,,0.125,164.5
1743,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,D4,D,D,0,4,62,2,0.0625,164.75
1744,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,F#4,F#,F,1,4,66,6,0.0625,164.875
1745,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,E4,E,E,0,4,64,4,0.0625,165.0
1746,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,G4,G,G,0,4,67,7,0.0625,165.125
1747,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.25
1748,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,A4,A,A,0,4,69,9,0.0625,165.375
1749,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,112,,,,note,G4,G,G,0,4,67,7,0.25,164.0
1750,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,G4,G,G,0,4,67,7,0.25,165.5
1751,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,rest,,,,,,,,0.125,166.0
1752,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,D3,D,D,0,3,50,2,0.0625,166.25
1753,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.375
1754,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,E3,E,E,0,3,52,4,0.0625,166.5
1755,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,G3,G,G,0,3,55,7,0.0625,166.625
1756,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.75
1757,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,113,,,,note,A3,A,A,0,3,57,9,0.0625,166.875
1758,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,G3,G,G,0,3,55,7,0.25,167.0
1759,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,F#3,F#,F,1,3,54,6,0.25,167.5
1760,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,114,,,,note,E3,E,E,0,3,52,4,0.25,168.0
1761,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,D3,D,D,0,3,50,2,0.25,168.5
1762,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,C3,C,C,0,3,48,0,0.25,169.0
1763,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,115,,,,note,B2,B,B,0,2,47,11,0.25,169.5
1764,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,C3,C,C,0,3,48,0,0.25,170.0
1765,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,A2,A,A,0,2,45,9,0.25,170.5
1766,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,116,,,,note,D3,D,D,0,3,50,2,0.25,171.0
1767,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,117,,,,note,G4,G,G,0,4,67,7,0.25,171.5
