,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2395,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,rest,,,,,,,,0.125,104.58064516128891
2396,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,G#5,G#,G,1,5,80,8,0.125,104.68064516128891
2397,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,B5,B,B,0,5,83,11,0.125,104.7806451612889
2398,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,D6,D,D,0,6,86,2,0.125,104.8806451612889
2399,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,B5,B,B,0,5,83,11,0.125,104.98064516128889
2400,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,D6,D,D,0,6,86,2,0.125,105.08064516128888
2401,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,F#6,F#,F,1,6,90,6,0.125,105.18064516128888
2402,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,E3,E,E,0,3,52,4,0.375,104.68064516128888
2403,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,G#3,G#,G,1,3,56,8,0.375,104.68064516128888
2404,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,D4,D,D,0,4,62,2,0.375,104.68064516128888
2405,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,E3,E,E,0,3,52,4,0.25,104.98064516128888
2406,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,G#3,G#,G,1,3,56,8,0.25,104.98064516128888
2407,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,note,D4,D,D,0,4,62,2,0.25,104.98064516128888
2408,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,176,,,,rest,,,,,,,,0.125,105.18064516128888
2409,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,E6,E,E,0,6,88,4,0.125,105.28064516128887
2410,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,F#6,F#,F,1,6,90,6,0.125,105.38064516128887
2411,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,E6,E,E,0,6,88,4,0.125,105.48064516128886
2412,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,D#6,D#,D,1,6,87,3,0.125,105.58064516128886
2413,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,E6,E,E,0,6,88,4,0.125,105.68064516128885
2414,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,C#6,C#,C,1,6,85,1,0.125,105.78064516128885
2415,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,A2,A,A,0,2,45,9,0.125,105.28064516128885
2416,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,A3,A,A,0,3,57,9,0.125,105.28064516128885
2417,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,rest,,,,,,,,0.125,105.38064516128884
2418,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,rest,,,,,,,,0.125,105.48064516128883
2419,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,A3,A,A,0,3,57,9,0.25,105.58064516128883
2420,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,C#4,C#,C,1,4,61,1,0.25,105.58064516128883
2421,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,note,F#4,F#,F,1,4,66,6,0.25,105.58064516128883
2422,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,177,,,,rest,,,,,,,,0.125,105.78064516128883
2423,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,A5,A,A,0,5,81,9,0.125,105.88064516128883
2424,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,C#6,C#,C,1,6,85,1,0.125,105.98064516128882
2425,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E6,E,E,0,6,88,4,0.125,106.08064516128881
2426,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,C#6,C#,C,1,6,85,1,0.125,106.18064516128881
2427,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E6,E,E,0,6,88,4,0.125,106.2806451612888
2428,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,A6,A,A,0,6,93,9,0.125,106.3806451612888
2429,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E3,E,E,0,3,52,4,0.375,105.8806451612888
2430,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,A3,A,A,0,3,57,9,0.375,105.8806451612888
2431,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,C#4,C#,C,1,4,61,1,0.375,105.8806451612888
2432,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E4,E,E,0,4,64,4,0.375,105.8806451612888
2433,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E3,E,E,0,3,52,4,0.25,106.1806451612888
2434,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,A3,A,A,0,3,57,9,0.25,106.1806451612888
2435,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,C#4,C#,C,1,4,61,1,0.25,106.1806451612888
2436,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,note,E4,E,E,0,4,64,4,0.25,106.1806451612888
2437,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,178,,,,rest,,,,,,,,0.125,106.3806451612888
2438,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,G#6,G#,G,1,6,92,8,0.125,106.48064516128879
2439,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,B6,B,B,0,6,95,11,0.125,106.58064516128879
2440,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,A6,A,A,0,6,93,9,0.125,106.68064516128878
2441,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,G#6,G#,G,1,6,92,8,0.125,106.78064516128877
2442,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,F#6,F#,F,1,6,90,6,0.125,106.88064516128877
2443,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,E6,E,E,0,6,88,4,0.125,106.98064516128876
2444,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,B2,B,B,0,2,47,11,0.125,106.48064516128876
2445,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,B3,B,B,0,3,59,11,0.125,106.48064516128876
2446,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,rest,,,,,,,,0.125,106.58064516128876
2447,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,rest,,,,,,,,0.125,106.68064516128875
2448,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,G#3,G#,G,1,3,56,8,0.375,106.78064516128875
2449,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,179,,,,note,E4,E,E,0,4,64,4,0.375,106.78064516128875
2450,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,D#6,D#,D,1,6,87,3,0.125,107.08064516128874
2451,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,F#6,F#,F,1,6,90,6,0.125,107.18064516128874
2452,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,E6,E,E,0,6,88,4,0.125,107.28064516128873
2453,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,D#6,D#,D,1,6,87,3,0.125,107.38064516128873
2454,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,C#6,C#,C,1,6,85,1,0.125,107.48064516128872
2455,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,B5,B,B,0,5,83,11,0.125,107.58064516128871
2456,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,A3,A,A,0,3,57,9,0.375,107.08064516128871
2457,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,F#4,F#,F,1,4,66,6,0.375,107.08064516128871
2458,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,B3,B,B,0,3,59,11,0.375,107.38064516128871
2459,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,180,,,,note,G#4,G#,G,1,4,68,8,0.375,107.38064516128871
2460,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,E6,E,E,0,6,88,4,0.125,107.68064516128871
2461,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,D#6,D#,D,1,6,87,3,0.125,107.7806451612887
2462,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,D6,D,D,0,6,86,2,0.125,107.8806451612887
2463,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,C#6,C#,C,1,6,85,1,0.125,107.98064516128869
2464,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,C6,C,C,0,6,84,0,0.125,108.08064516128869
2465,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,B5,B,B,0,5,83,11,0.125,108.18064516128868
2466,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,E2,E,E,0,2,40,4,0.125,107.68064516128868
2467,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,E3,E,E,0,3,52,4,0.125,107.68064516128868
2468,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,rest,,,,,,,,0.125,107.78064516128867
2469,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,rest,,,,,,,,0.125,107.88064516128867
2470,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,E3,E,E,0,3,52,4,0.375,107.98064516128866
2471,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,181,,,,note,C#4,C#,C,1,4,61,1,0.375,107.98064516128866
2472,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,A#5,A#,A,1,5,82,10,0.125,108.28064516128866
2473,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,A5,A,A,0,5,81,9,0.125,108.38064516128865
2474,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,G#5,G#,G,1,5,80,8,0.125,108.48064516128865
2475,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,G5,G,G,0,5,79,7,0.125,108.58064516128864
2476,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,F#5,F#,F,1,5,78,6,0.125,108.68064516128864
2477,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,F5,F,F,0,5,77,5,0.125,108.78064516128863
2478,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,F#3,F#,F,1,3,54,6,0.375,108.28064516128863
2479,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,D4,D,D,0,4,62,2,0.375,108.28064516128863
2480,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,G#3,G#,G,1,3,56,8,0.375,108.58064516128863
2481,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,182,,,,note,E4,E,E,0,4,64,4,0.375,108.58064516128863
2482,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,E6,E,E,0,6,88,4,0.125,108.88064516128863
2483,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,D#6,D#,D,1,6,87,3,0.125,108.98064516128862
2484,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,D6,D,D,0,6,86,2,0.125,109.08064516128861
2485,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,C#6,C#,C,1,6,85,1,0.125,109.18064516128861
2486,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,C6,C,C,0,6,84,0,0.125,109.2806451612886
2487,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,B5,B,B,0,5,83,11,0.125,109.3806451612886
2488,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,A2,A,A,0,2,45,9,0.125,108.8806451612886
2489,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,A3,A,A,0,3,57,9,0.125,108.8806451612886
2490,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,rest,,,,,,,,0.125,108.98064516128859
2491,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,rest,,,,,,,,0.125,109.08064516128859
2492,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,E3,E,E,0,3,52,4,0.25,109.18064516128858
2493,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,A3,A,A,0,3,57,9,0.25,109.18064516128858
2494,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,C#4,C#,C,1,4,61,1,0.25,109.18064516128858
2495,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,note,E4,E,E,0,4,64,4,0.25,109.18064516128858
2496,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,183,,,,rest,,,,,,,,0.125,109.38064516128858
2497,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,A#5,A#,A,1,5,82,10,0.125,109.48064516128858
2498,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,A5,A,A,0,5,81,9,0.125,109.58064516128857
2499,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,G#5,G#,G,1,5,80,8,0.125,109.68064516128857
2500,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,G5,G,G,0,5,79,7,0.125,109.78064516128856
2501,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F#5,F#,F,1,5,78,6,0.125,109.88064516128856
2502,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F5,F,F,0,5,77,5,0.125,109.98064516128855
2503,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F#3,F#,F,1,3,54,6,0.375,109.48064516128855
2504,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,A3,A,A,0,3,57,9,0.375,109.48064516128855
2505,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,D4,D,D,0,4,62,2,0.375,109.48064516128855
2506,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F#4,F#,F,1,4,66,6,0.375,109.48064516128855
2507,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F#3,F#,F,1,3,54,6,0.25,109.78064516128855
2508,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,A3,A,A,0,3,57,9,0.25,109.78064516128855
2509,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,D4,D,D,0,4,62,2,0.25,109.78064516128855
2510,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,note,F#4,F#,F,1,4,66,6,0.25,109.78064516128855
2511,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,184,,,,rest,,,,,,,,0.125,109.98064516128855
2512,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,E5,E,E,0,5,76,4,0.125,110.08064516128854
2513,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,F#5,F#,F,1,5,78,6,0.125,110.18064516128854
2514,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,E5,E,E,0,5,76,4,0.125,110.28064516128853
2515,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,D#5,D#,D,1,5,75,3,0.125,110.38064516128853
2516,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,E5,E,E,0,5,76,4,0.125,110.48064516128852
2517,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,F#5,F#,F,1,5,78,6,0.125,110.58064516128852
2518,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,A1,A,A,0,1,33,9,0.125,110.08064516128852
2519,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,A2,A,A,0,2,45,9,0.125,110.08064516128852
2520,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,rest,,,,,,,,0.125,110.18064516128851
2521,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,rest,,,,,,,,0.125,110.2806451612885
2522,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,E3,E,E,0,3,52,4,0.25,110.3806451612885
2523,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,A3,A,A,0,3,57,9,0.25,110.3806451612885
2524,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,C#4,C#,C,1,4,61,1,0.25,110.3806451612885
2525,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,note,E4,E,E,0,4,64,4,0.25,110.3806451612885
2526,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,185,,,,rest,,,,,,,,0.125,110.5806451612885
2527,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,G#5,G#,G,1,5,80,8,0.125,110.6806451612885
2528,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,A5,A,A,0,5,81,9,0.125,110.78064516128849
2529,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,B5,B,B,0,5,83,11,0.125,110.88064516128848
2530,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,C#6,C#,C,1,6,85,1,0.125,110.98064516128848
2531,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,D6,D,D,0,6,86,2,0.125,111.08064516128847
2532,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,D#6,D#,D,1,6,87,3,0.125,111.18064516128847
2533,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,C#3,C#,C,1,3,49,1,0.375,110.68064516128847
2534,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,E3,E,E,0,3,52,4,0.375,110.68064516128847
2535,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,A3,A,A,0,3,57,9,0.375,110.68064516128847
2536,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,186,,,,note,C#4,C#,C,1,4,61,1,0.375,110.68064516128847
