,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1198,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A3,A,A,0,3,57,9,1.0,21.75
1199,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,F3,F,F,0,3,53,5,1.0,21.75
1200,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,C4,C,C,0,4,60,0,0.125,22.0
1201,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,C3,C,C,0,3,48,0,1.0,22.0
1202,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
1203,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A3,A,A,0,3,57,9,1.0,22.25
1204,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F3,F,F,0,3,53,5,1.0,22.25
1205,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F3,F,F,0,3,53,5,0.125,22.5
1206,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F2,F,F,0,2,41,5,1.0,22.5
1207,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
1208,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A3,A,A,0,3,57,9,1.0,22.75
1209,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F3,F,F,0,3,53,5,1.0,22.75
1210,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.0
1211,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,23.0
1212,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D4,D,D,0,4,62,2,0.125,23.25
1213,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.25
1214,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
1215,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,F3,F,F,0,3,53,5,0.125,23.5
1216,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,F2,F,F,0,2,41,5,1.0,23.5
1217,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D4,D,D,0,4,62,2,0.125,23.75
1218,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.75
1219,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
1220,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
1221,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,24.0
1222,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
1223,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
1224,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F3,F,F,0,3,53,5,1.0,24.25
1225,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F3,F,F,0,3,53,5,0.125,24.5
1226,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F2,F,F,0,2,41,5,1.0,24.5
1227,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
1228,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.75
1229,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F3,F,F,0,3,53,5,1.0,24.75
1230,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,D3,D,D,0,3,50,2,0.125,25.0
1231,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,D2,D,D,0,2,38,2,1.0,25.0
1232,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,D4,D,D,0,4,62,2,0.125,25.25
1233,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
1234,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,A3,A,A,0,3,57,9,1.0,25.25
1235,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F#3,F#,F,1,3,54,6,1.0,25.25
1236,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
1237,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F#2,F#,F,1,2,42,6,1.0,25.5
1238,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,D4,D,D,0,4,62,2,0.125,25.75
1239,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,C4,C,C,0,4,60,0,1.0,25.75
1240,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,A3,A,A,0,3,57,9,1.0,25.75
1241,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F#3,F#,F,1,3,54,6,1.0,25.75
1242,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G3,G,G,0,3,55,7,0.125,26.0
1243,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G2,G,G,0,2,43,7,1.0,26.0
1244,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D4,D,D,0,4,62,2,0.125,26.25
1245,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.25
1246,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1247,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D4,D,D,0,4,62,2,0.125,26.5
1248,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.5
1249,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G3,G,G,0,3,55,7,1.0,26.5
1250,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.75
1251,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,26.75
1252,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,A3,A,A,0,3,57,9,0.125,27.0
1253,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,A2,A,A,0,2,45,9,1.0,27.0
1254,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,C#4,C#,C,1,4,61,1,0.125,27.25
1255,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,A3,A,A,0,3,57,9,1.0,27.25
1256,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
1257,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,C#3,C#,C,1,3,49,1,0.125,27.5
1258,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,C#4,C#,C,1,4,61,1,0.125,27.75
1259,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,A3,A,A,0,3,57,9,1.0,27.75
1260,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,G3,G,G,0,3,55,7,1.0,27.75
1261,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D3,D,D,0,3,50,2,0.125,28.0
1262,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
1263,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A3,A,A,0,3,57,9,1.0,28.25
1264,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,F3,F,F,0,3,53,5,1.0,28.25
1265,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D4,D,D,0,4,62,2,0.125,28.5
1266,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A3,A,A,0,3,57,9,1.0,28.5
1267,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,F3,F,F,0,3,53,5,1.0,28.5
1268,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,rest,,,,,,,,0.125,28.75
1269,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1270,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,F2,F,F,0,2,41,5,1.0,29.0
1271,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.25
1272,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A3,A,A,0,3,57,9,1.0,29.25
1273,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,F3,F,F,0,3,53,5,1.0,29.25
1274,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A3,A,A,0,3,57,9,0.125,29.5
1275,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A2,A,A,0,2,45,9,1.0,29.5
1276,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
1277,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A3,A,A,0,3,57,9,1.0,29.75
1278,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,F3,F,F,0,3,53,5,1.0,29.75
1279,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,C4,C,C,0,4,60,0,0.125,30.0
1280,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,C3,C,C,0,3,48,0,1.0,30.0
1281,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
1282,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
1283,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F3,F,F,0,3,53,5,1.0,30.25
1284,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F3,F,F,0,3,53,5,0.125,30.5
1285,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F2,F,F,0,2,41,5,1.0,30.5
1286,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
1287,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
1288,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F3,F,F,0,3,53,5,1.0,30.75
1289,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
1290,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,31.0
1291,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
1292,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
1293,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
1294,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,F3,F,F,0,3,53,5,0.125,31.5
1295,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,F2,F,F,0,2,41,5,1.0,31.5
1296,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
1297,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,B3,B,B,0,3,59,11,1.0,31.75
1298,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
1299,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,C4,C,C,0,4,60,0,0.125,32.0
1300,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,C3,C,C,0,3,48,0,1.0,32.0
1301,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.25
1302,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
1303,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
1304,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.5
1305,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,C4,C,C,0,4,60,0,1.0,32.5
1306,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,G3,G,G,0,3,55,7,1.0,32.5
1307,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,rest,,,,,,,,0.125,32.75
1308,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,C3,C,C,0,3,48,0,0.0625,33.0
1309,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,C2,C,C,0,2,36,0,1.0,33.0
1310,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D3,D,D,0,3,50,2,0.0625,33.125
1311,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D2,D,D,0,2,38,2,1.0,33.125
1312,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.25
1313,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.25
1314,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,F3,F,F,0,3,53,5,0.0625,33.375
1315,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,F2,F,F,0,2,41,5,1.0,33.375
1316,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.5
1317,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,G2,G,G,0,2,43,7,1.0,33.5
1318,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.625
1319,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,33.625
1320,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.875
1321,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.875
1322,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D3,D,D,0,3,50,2,0.125,34.0
1323,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D2,D,D,0,2,38,2,1.0,34.0
1324,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1325,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
1326,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F3,F,F,0,3,53,5,1.0,34.25
1327,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F3,F,F,0,3,53,5,0.125,34.5
1328,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F2,F,F,0,2,41,5,1.0,34.5
1329,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D4,D,D,0,4,62,2,0.125,34.75
1330,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.75
1331,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F3,F,F,0,3,53,5,1.0,34.75
1332,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F3,F,F,0,3,53,5,0.125,35.0
1333,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F2,F,F,0,2,41,5,1.0,35.0
1334,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.25
1335,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,A3,A,A,0,3,57,9,1.0,35.25
1336,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F3,F,F,0,3,53,5,1.0,35.25
1337,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F3,F,F,0,3,53,5,0.125,35.5
1338,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F2,F,F,0,2,41,5,1.0,35.5
1339,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
1340,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,A3,A,A,0,3,57,9,1.0,35.75
1341,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F3,F,F,0,3,53,5,1.0,35.75
1342,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,D4,D,D,0,4,62,2,0.125,36.0
1343,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
1344,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,F4,F,F,0,4,65,5,0.125,36.25
1345,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,F3,F,F,0,3,53,5,1.0,36.25
1346,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,D4,D,D,0,4,62,2,0.125,36.5
1347,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,D3,D,D,0,3,50,2,1.0,36.5
1348,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
1349,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.75
1350,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,D4,D,D,0,4,62,2,0.125,37.0
1351,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.0
1352,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,F3,F,F,0,3,53,5,0.0625,37.25
1353,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,F2,F,F,0,2,41,5,1.0,37.25
1354,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,D3,D,D,0,3,50,2,0.0625,37.375
1355,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,D2,D,D,0,2,38,2,1.0,37.375
1356,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.5
1357,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,37.5
1358,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,F3,F,F,0,3,53,5,0.0625,37.625
1359,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,F2,F,F,0,2,41,5,1.0,37.625
1360,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.75
1361,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,37.75
1362,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,C3,C,C,0,3,48,0,0.0625,37.875
1363,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,C2,C,C,0,2,36,0,1.0,37.875
1364,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.0
1365,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,38.0
1366,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1367,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.25
1368,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,F3,F,F,0,3,53,5,1.0,38.25
1369,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,F2,F,F,0,2,41,5,0.125,38.5
1370,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,D4,D,D,0,4,62,2,0.125,38.75
1371,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.75
1372,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,39,,,,note,F3,F,F,0,3,53,5,1.0,38.75
1373,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.0
1374,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,D4,D,D,0,4,62,2,0.125,39.25
1375,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1376,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,F3,F,F,0,3,53,5,1.0,39.25
1377,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,F3,F,F,0,3,53,5,0.125,39.5
1378,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,F2,F,F,0,2,41,5,1.0,39.5
1379,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1380,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
1381,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,40,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,39.75
1382,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.0
1383,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,40.0
1384,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1385,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
1386,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1387,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,G3,G,G,0,3,55,7,0.125,40.5
1388,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,G2,G,G,0,2,43,7,1.0,40.5
1389,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.75
