,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2265,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,190.94848484848487
2266,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,191.11515151515152
2267,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,191.11515151515152
2268,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,191.28181818181818
2269,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,191.28181818181818
2270,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,191.44848484848484
2271,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,191.44848484848484
2272,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,rest,,,,,,,,0.08333333333333333,189.6151515151515
2273,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,189.78181818181815
2274,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,189.78181818181815
2275,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,189.9484848484848
2276,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,189.9484848484848
2277,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,190.11515151515147
2278,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,190.11515151515147
2279,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,190.28181818181812
2280,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,190.28181818181812
2281,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,190.44848484848478
2282,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,190.44848484848478
2283,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,190.61515151515144
2284,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,190.61515151515144
2285,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,190.7818181818181
2286,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,190.7818181818181
2287,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,190.94848484848475
2288,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,190.94848484848475
2289,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,191.1151515151514
2290,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,191.1151515151514
2291,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,191.28181818181807
2292,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,191.28181818181807
2293,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,191.44848484848472
2294,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,191.44848484848472
2295,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,191.61515151515138
2296,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,191.61515151515138
2297,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,191.61515151515138
2298,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,191.61515151515138
2299,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,191.78181818181804
2300,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,191.78181818181804
2301,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,191.9484848484847
2302,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,191.9484848484847
2303,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,192.11515151515135
2304,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,192.11515151515135
2305,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,192.281818181818
2306,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,192.281818181818
2307,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,192.44848484848467
2308,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,192.44848484848467
2309,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,192.61515151515133
2310,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,192.61515151515133
2311,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,192.61515151515133
2312,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,192.61515151515133
2313,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,192.78181818181798
2314,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,192.78181818181798
2315,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,192.94848484848464
2316,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,192.94848484848464
2317,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,193.1151515151513
2318,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,193.1151515151513
2319,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,193.28181818181795
2320,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,193.28181818181795
2321,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,193.4484848484846
2322,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,193.4484848484846
2323,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,191.61515151515127
2324,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,192.61515151515127
2325,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,191.61515151515127
2326,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,191.61515151515127
2327,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,191.61515151515127
2328,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,191.61515151515127
2329,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,191.78181818181793
2330,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,191.78181818181793
2331,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,191.94848484848458
2332,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,191.94848484848458
2333,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,192.11515151515124
2334,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,192.11515151515124
2335,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,192.2818181818179
2336,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,192.2818181818179
2337,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,192.44848484848455
2338,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,192.44848484848455
2339,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,192.6151515151512
2340,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,192.6151515151512
2341,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,192.6151515151512
2342,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,192.6151515151512
2343,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,192.78181818181787
2344,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,192.78181818181787
2345,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,192.94848484848453
2346,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,192.94848484848453
2347,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,193.11515151515118
2348,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,193.11515151515118
2349,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,193.28181818181784
2350,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,193.28181818181784
2351,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,193.4484848484845
2352,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,193.4484848484845
2353,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,191.61515151515115
2354,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,192.61515151515115
2355,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,193.61515151515115
2356,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,193.61515151515115
2357,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,193.61515151515115
2358,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,193.61515151515115
2359,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,193.7818181818178
2360,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,193.7818181818178
2361,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,193.94848484848447
2362,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,193.94848484848447
2363,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,194.11515151515113
2364,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,194.11515151515113
2365,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,194.28181818181778
2366,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,194.28181818181778
2367,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,194.44848484848444
2368,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,194.44848484848444
2369,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,194.6151515151511
2370,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,194.6151515151511
2371,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,194.78181818181775
