,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
604,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,85.21699781980834
605,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,85.21699781980834
606,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,85.37828866268202
607,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,85.37828866268202
608,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,81.66859927658723
609,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,81.66859927658723
610,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,rest,,,,,,,,0.125,82.1524718052083
611,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,rest,,,,,,,,0.1875,82.63634433382936
612,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,83.36215312676094
613,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.36215312676094
614,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F2,F,F,0,2,41,5,0.25,83.60408939107147
615,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F3,F,F,0,3,53,5,0.25,83.60408939107147
616,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F2,F,F,0,2,41,5,0.125,84.5718344483136
617,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F3,F,F,0,3,53,5,0.125,84.5718344483136
618,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,85.05570697693466
619,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,85.05570697693466
620,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,85.21699781980834
621,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,85.21699781980834
622,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,85.37828866268202
623,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,85.37828866268202
624,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.09375,85.53957950555571
625,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.09375,85.53957950555571
626,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,85.9024839020215
627,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,85.9024839020215
628,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,86.02345203417677
629,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,86.02345203417677
630,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,86.18474287705045
631,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,86.18474287705045
632,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,86.34603371992414
633,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,86.34603371992414
634,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,86.50732456279782
635,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,86.50732456279782
636,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,86.87022895926361
637,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,86.87022895926361
638,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,86.99119709141888
639,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,86.99119709141888
640,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,87.15248793429257
641,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,87.15248793429257
642,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,87.31377877716625
643,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,87.31377877716625
644,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.09375,87.47506962003993
645,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.09375,87.47506962003993
646,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.03125,87.83797401650573
647,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.03125,87.83797401650573
648,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,87.958942148661
649,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,87.958942148661
650,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,88.12023299153468
651,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,88.12023299153468
652,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,88.28152383440836
653,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,88.28152383440836
654,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.09375,88.44281467728204
655,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.09375,88.44281467728204
656,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.03125,88.80571907374784
657,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.03125,88.80571907374784
658,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,88.92668720590311
659,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,88.92668720590311
660,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,89.08797804877679
661,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,89.08797804877679
662,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,89.24926889165047
663,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,89.24926889165047
664,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db2,Db,D,-1,2,37,1,0.5,85.53957950555568
665,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Db3,Db,D,-1,3,49,1,0.5,85.53957950555568
666,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,87.47506962003992
667,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,87.47506962003992
668,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,rest,,,,,,,,0.125,87.95894214866098
669,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,rest,,,,,,,,0.125,88.44281467728204
670,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,88.92668720590311
671,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.92668720590311
672,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.09375,89.41055973452417
673,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.09375,89.41055973452417
674,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.03125,89.77346413098996
675,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.03125,89.77346413098996
676,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,89.89443226314523
677,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,89.89443226314523
678,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,90.05572310601892
679,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,90.05572310601892
680,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,90.2170139488926
681,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,90.2170139488926
682,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.09375,90.37830479176628
683,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.09375,90.37830479176628
684,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.03125,90.74120918823208
685,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.03125,90.74120918823208
686,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,90.86217732038735
687,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,90.86217732038735
688,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,91.02346816326103
689,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,91.02346816326103
690,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,91.18475900613471
691,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,91.18475900613471
692,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.09375,91.3460498490084
693,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.09375,91.3460498490084
694,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.03125,91.70895424547419
695,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.03125,91.70895424547419
696,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,91.82992237762946
697,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,91.82992237762946
698,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,91.99121322050314
699,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,91.99121322050314
700,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,92.15250406337682
701,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,92.15250406337682
702,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.09375,92.31379490625051
703,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.09375,92.31379490625051
704,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.03125,92.6766993027163
705,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.03125,92.6766993027163
706,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,92.79766743487157
707,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,92.79766743487157
708,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,92.95895827774525
709,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,92.95895827774525
710,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,93.12024912061894
711,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,93.12024912061894
712,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,89.41055973452414
713,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,89.41055973452414
714,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,F2,F,F,0,2,41,5,0.0625,90.13636852745573
715,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,F3,F,F,0,3,53,5,0.0625,90.13636852745573
716,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,90.37830479176625
717,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,90.37830479176625
718,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,A2,A,A,0,2,45,9,0.125,90.86217732038732
719,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,A3,A,A,0,3,57,9,0.125,90.86217732038732
720,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.34604984900838
721,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.34604984900838
722,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,92.31379490625051
