,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.24999999999983
902,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.49999999999983
903,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.74999999999983
904,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.99999999999983
905,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.24999999999983
906,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,A4,A,A,0,4,69,9,0.125,93.49999999999983
907,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.74999999999983
908,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,91.99999999999983
909,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.99999999999983
910,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,47,,,,note,A4,A,A,0,4,69,9,0.25,93.49999999999983
911,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.99999999999983
912,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.12499999999983
913,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.24999999999983
914,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.37499999999983
915,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.49999999999983
916,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.62499999999983
917,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.74999999999983
918,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,94.87499999999983
919,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.99999999999983
920,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.12499999999983
921,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.24999999999983
922,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G5,G,G,0,5,79,7,0.0625,95.37499999999983
923,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.49999999999983
924,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,F5,F,F,0,5,77,5,0.0625,95.62499999999983
925,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,95.74999999999983
926,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,F5,F,F,0,5,77,5,0.0625,95.87499999999983
927,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,93.99999999999983
928,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.99999999999983
929,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.49999999999983
930,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G4,G,G,0,4,67,7,0.125,93.99999999999983
931,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.24999999999983
932,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.49999999999983
933,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.74999999999983
934,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G4,G,G,0,4,67,7,0.125,94.99999999999983
935,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.24999999999983
936,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,F4,F,F,0,4,65,5,0.125,95.49999999999983
937,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.74999999999983
938,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G4,G,G,0,4,67,7,0.5,93.99999999999983
939,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,G4,G,G,0,4,67,7,0.25,94.99999999999983
940,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,48,,,,note,F4,F,F,0,4,65,5,0.25,95.49999999999983
941,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G4,G,G,0,4,67,7,0.0625,95.99999999999983
942,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.12499999999983
943,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G5,G,G,0,5,79,7,0.0625,96.24999999999983
944,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.37499999999983
945,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G5,G,G,0,5,79,7,0.0625,96.49999999999983
946,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.62499999999983
947,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G5,G,G,0,5,79,7,0.0625,96.74999999999983
948,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.87499999999983
949,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G4,G,G,0,4,67,7,0.0625,96.99999999999983
950,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.12499999999983
951,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G5,G,G,0,5,79,7,0.0625,97.24999999999983
952,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.37499999999983
953,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,F4,F,F,0,4,65,5,0.0625,97.49999999999983
954,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.62499999999983
955,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,F5,F,F,0,5,77,5,0.0625,97.74999999999983
956,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,D5,D,D,0,5,74,2,0.0625,97.87499999999983
957,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G4,G,G,0,4,67,7,0.5,95.99999999999983
958,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,G4,G,G,0,4,67,7,0.25,96.99999999999983
959,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,F4,F,F,0,4,65,5,0.25,97.49999999999983
960,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.99999999999983
961,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.24999999999983
962,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.49999999999983
963,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.74999999999983
964,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.99999999999983
965,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.24999999999983
966,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,D4,D,D,0,4,62,2,0.125,97.49999999999983
967,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.74999999999983
968,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,95.99999999999983
969,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.99999999999983
970,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,49,,,,note,D4,D,D,0,4,62,2,0.25,97.49999999999983
971,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,E4,E,E,0,4,64,4,0.0625,97.99999999999983
972,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.12499999999983
973,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,E5,E,E,0,5,76,4,0.0625,98.24999999999983
974,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.37499999999983
975,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F4,F,F,0,4,65,5,0.0625,98.49999999999983
976,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.62499999999983
977,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F5,F,F,0,5,77,5,0.0625,98.74999999999983
978,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,98.87499999999983
979,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,G4,G,G,0,4,67,7,0.0625,98.99999999999983
980,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,99.12499999999983
981,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,G5,G,G,0,5,79,7,0.0625,99.24999999999983
982,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,99.37499999999983
983,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F4,F,F,0,4,65,5,0.0625,99.49999999999983
984,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.62499999999983
985,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F5,F,F,0,5,77,5,0.0625,99.74999999999983
986,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,99.87499999999983
987,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,E4,E,E,0,4,64,4,0.25,97.99999999999983
988,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F4,F,F,0,4,65,5,0.25,98.49999999999983
989,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,G4,G,G,0,4,67,7,0.25,98.99999999999983
990,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,F4,F,F,0,4,65,5,0.25,99.49999999999983
991,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,C#4,C#,C,1,4,61,1,0.125,97.99999999999983
992,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.24999999999983
993,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D4,D,D,0,4,62,2,0.125,98.49999999999983
994,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.74999999999983
995,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.99999999999983
996,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.24999999999983
997,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D4,D,D,0,4,62,2,0.125,99.49999999999983
998,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.74999999999983
999,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,C#4,C#,C,1,4,61,1,0.25,97.99999999999983
1000,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D4,D,D,0,4,62,2,0.25,98.49999999999983
1001,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.99999999999983
1002,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,50,,,,note,D4,D,D,0,4,62,2,0.25,99.49999999999983
1003,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,A4,A,A,0,4,69,9,0.0625,99.99999999999983
1004,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.12499999999983
1005,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,A5,A,A,0,5,81,9,0.0625,100.24999999999983
1006,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.37499999999983
1007,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,A5,A,A,0,5,81,9,0.0625,100.49999999999983
1008,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.62499999999983
1009,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,A5,A,A,0,5,81,9,0.0625,100.74999999999983
1010,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.87499999999983
1011,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C5,C,C,0,5,72,0,0.0625,100.99999999999983
1012,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.12499999999983
1013,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C6,C,C,0,6,84,0,0.0625,101.24999999999983
1014,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.37499999999983
1015,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.49999999999983
1016,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.62499999999983
1017,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.74999999999983
1018,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.87499999999983
1019,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,A4,A,A,0,4,69,9,0.5,99.99999999999983
1020,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,rest,,,,,,,,0.5,100.99999999999983
1021,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,F3,F,F,0,3,53,5,0.125,99.99999999999983
1022,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,100.24999999999983
1023,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.24999999999983
1024,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,100.49999999999983
1025,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.49999999999983
1026,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,100.74999999999983
1027,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.74999999999983
1028,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,F3,F,F,0,3,53,5,0.125,100.99999999999983
1029,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,101.24999999999983
1030,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.24999999999983
1031,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,101.49999999999983
1032,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,101.74999999999983
1033,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.74999999999983
1034,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,F3,F,F,0,3,53,5,0.5,99.99999999999983
1035,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,F3,F,F,0,3,53,5,0.25,100.99999999999983
1036,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,101.49999999999983
1037,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,A4,A,A,0,4,69,9,0.0625,101.99999999999983
1038,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.12499999999983
1039,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,A5,A,A,0,5,81,9,0.0625,102.24999999999983
1040,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.37499999999983
1041,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,A5,A,A,0,5,81,9,0.0625,102.49999999999983
1042,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.62499999999983
1043,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,A5,A,A,0,5,81,9,0.0625,102.74999999999983
1044,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.87499999999983
1045,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,C5,C,C,0,5,72,0,0.0625,102.99999999999983
1046,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.12499999999983
1047,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,C6,C,C,0,6,84,0,0.0625,103.24999999999983
1048,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.37499999999983
1049,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.49999999999983
1050,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.62499999999983
1051,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,103.74999999999983
1052,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.87499999999983
1053,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,A4,A,A,0,4,69,9,0.5,101.99999999999983
1054,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,rest,,,,,,,,0.5,102.99999999999983
1055,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,F3,F,F,0,3,53,5,0.125,101.99999999999983
1056,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,C4,C,C,0,4,60,0,0.125,102.24999999999983
1057,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.24999999999983
1058,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,52,,,,note,C4,C,C,0,4,60,0,0.125,102.49999999999983
