,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1006,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.0
1007,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.0
1008,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,C4,C,C,0,4,60,0,0.25,72.0
1009,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,72.5
1010,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,73.5
1011,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.5
1012,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.5
1013,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Db3,Db,D,-1,3,49,1,0.5,74.0
1014,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,74.0
1015,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,50,,,,note,F4,F,F,0,4,65,5,0.5,74.0
1016,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,75.0
1017,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
1018,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.0
1019,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,rest,,,,,,,,0.0625,75.25
1020,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,75.375
1021,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.375
1022,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,75.375
1023,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,75.5
1024,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.5
1025,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db4,Db,D,-1,4,61,1,0.25,75.5
1026,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,51,,,,note,Db2,Db,D,-1,2,37,1,0.25,76.0
1027,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,76.5
1028,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.5
1029,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.5
1030,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,rest,,,,,,,,0.0625,76.75
1031,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,76.875
1032,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.875
1033,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,76.875
1034,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,77.0
1035,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.0
1036,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.0
1037,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,52,,,,note,Db2,Db,D,-1,2,37,1,0.25,77.5
1038,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,rest,,,,,,,,0.25,78.0
1039,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,78.5
1040,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.5
1041,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,C4,C,C,0,4,60,0,0.25,78.5
1042,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.0
1043,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.0
1044,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,C4,C,C,0,4,60,0,0.25,79.0
1045,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,78.0
1046,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,78.0
1047,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,C4,C,C,0,4,60,0,0.25,78.0
1048,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,78.5
1049,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Db3,Db,D,-1,3,49,1,0.25,79.5
1050,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.5
1051,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Db4,Db,D,-1,4,61,1,0.25,79.5
1052,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Db3,Db,D,-1,3,49,1,0.5,80.0
1053,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,80.0
1054,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,54,,,,note,F4,F,F,0,4,65,5,0.5,80.0
1055,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.0
1056,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,rest,,,,,,,,0.0625,81.25
1057,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.375
1058,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.5
1059,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.0
1060,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,81.0
1061,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,81.5
1062,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.5
1063,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,rest,,,,,,,,0.0625,82.75
1064,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.875
1065,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.0
1066,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,rest,,,,,,,,0.25,83.5
1067,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,82.5
1068,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,83.0
1069,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.5
1070,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.75
1071,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,F3,F,F,0,3,53,5,0.375,84.0
1072,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.75
1073,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,C3,C,C,0,3,48,0,0.125,85.0
1074,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,57,,,,note,D3,D,D,0,3,50,2,0.125,85.25
1075,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.5
1076,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,F3,F,F,0,3,53,5,0.125,85.75
1077,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,86.0
1078,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.75
1079,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,F3,F,F,0,3,53,5,0.1875,87.0
1080,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,E3,E,E,0,3,52,4,0.0625,87.375
1081,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,F3,F,F,0,3,53,5,0.25,87.5
1082,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,88.0
1083,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,88.5
1084,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,F3,F,F,0,3,53,5,0.0625,88.875
1085,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,89.0
1086,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,90.0
1087,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,90.75
1088,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,91.0
1089,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,61,,,,note,C3,C,C,0,3,48,0,0.125,91.25
1090,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Db3,Db,D,-1,3,49,1,0.125,91.5
1091,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.75
1092,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,F3,F,F,0,3,53,5,0.25,92.0
1093,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,92.5
1094,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,62,,,,note,F3,F,F,0,3,53,5,0.125,92.75
1095,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,93.0
1096,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,D3,D,D,0,3,50,2,0.0625,93.375
1097,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.5
1098,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.0
1099,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,F3,F,F,0,3,53,5,0.125,94.5
1100,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.75
1101,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Db3,Db,D,-1,3,49,1,0.25,95.0
1102,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,C3,C,C,0,3,48,0,0.125,95.5
1103,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,64,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,95.75
1104,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,96.0
1105,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,96.75
1106,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,C3,C,C,0,3,48,0,0.125,97.0
1107,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,65,,,,note,D3,D,D,0,3,50,2,0.125,97.25
1108,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.5
1109,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,F3,F,F,0,3,53,5,0.125,97.75
1110,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,98.0
1111,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,98.5
1112,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,98.75
1113,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,F3,F,F,0,3,53,5,0.1875,99.0
1114,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,E3,E,E,0,3,52,4,0.0625,99.375
1115,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,F3,F,F,0,3,53,5,0.25,99.5
1116,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,100.0
1117,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,100.5
1118,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,F3,F,F,0,3,53,5,0.0625,100.875
1119,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,101.0
1120,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,102.0
1121,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.75
1122,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.0
1123,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,69,,,,note,C3,C,C,0,3,48,0,0.125,103.25
1124,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Db3,Db,D,-1,3,49,1,0.125,103.5
1125,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.75
1126,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,F3,F,F,0,3,53,5,0.25,104.0
1127,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,104.5
1128,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,70,,,,note,F3,F,F,0,3,53,5,0.125,104.75
1129,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,105.0
1130,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,D3,D,D,0,3,50,2,0.0625,105.375
1131,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,105.5
1132,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,106.0
1133,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,F3,F,F,0,3,53,5,0.125,106.5
1134,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,106.75
1135,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Db3,Db,D,-1,3,49,1,0.5,107.0
1136,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,F2,F,F,0,2,41,5,0.125,108.0
1137,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,108.25
1138,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Db2,Db,D,-1,2,37,1,0.5,108.5
1139,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Db2,Db,D,-1,2,37,1,0.75,109.5
1140,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,C2,C,C,0,2,36,0,0.75,111.0
1141,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,C2,C,C,0,2,36,0,0.75,112.5
1142,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,C3,C,C,0,3,48,0,0.75,112.5
1143,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,C3,C,C,0,3,48,0,0.75,114.0
1144,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,F2,F,F,0,2,41,5,0.125,114.0
1145,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,E2,E,E,0,2,40,4,0.125,114.25
1146,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,C2,C,C,0,2,36,0,0.5,114.5
1147,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,C3,C,C,0,3,48,0,0.25,115.5
1148,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,116.0
1149,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,B2,B,B,0,2,47,11,0.25,116.5
1150,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,F2,F,F,0,2,41,5,0.75,115.5
1151,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,C3,C,C,0,3,48,0,0.75,117.0
1152,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,F2,F,F,0,2,41,5,0.125,117.0
1153,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,E2,E,E,0,2,40,4,0.125,117.25
1154,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,C2,C,C,0,2,36,0,0.5,117.5
1155,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,C3,C,C,0,3,48,0,0.25,118.5
1156,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,Db3,Db,D,-1,3,49,1,0.25,119.0
1157,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,B2,B,B,0,2,47,11,0.25,119.5
1158,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,F2,F,F,0,2,41,5,0.75,118.5
1159,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,C3,C,C,0,3,48,0,0.75,120.0
1160,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,F2,F,F,0,2,41,5,0.125,120.0
1161,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,E2,E,E,0,2,40,4,0.125,120.25
1162,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,C2,C,C,0,2,36,0,0.5,120.5
1163,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,C3,C,C,0,3,48,0,0.75,121.5
1164,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,F2,F,F,0,2,41,5,0.25,121.5
1165,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,F2,F,F,0,2,41,5,0.125,122.0
1166,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,E2,E,E,0,2,40,4,0.125,122.25
1167,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,C2,C,C,0,2,36,0,0.25,122.5
1168,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,C3,C,C,0,3,48,0,0.75,123.0
1169,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,F2,F,F,0,2,41,5,0.125,123.0
1170,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,E2,E,E,0,2,40,4,0.125,123.25
1171,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,C2,C,C,0,2,36,0,0.25,123.5
1172,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,C2,C,C,0,2,36,0,0.25,124.0
1173,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,C3,C,C,0,3,48,0,0.75,124.5
1174,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,F2,F,F,0,2,41,5,0.125,124.5
1175,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,E2,E,E,0,2,40,4,0.125,124.75
1176,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,F2,F,F,0,2,41,5,0.125,125.0
