,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,93.4090909090909
646,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,93.63636363636364
647,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Db5,Db,D,-1,5,73,1,0.0625,93.63636363636364
648,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,93.86363636363637
649,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.86363636363637
650,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Db5,Db,D,-1,5,73,1,0.0625,94.09090909090911
651,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,94.09090909090911
652,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.31818181818184
653,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,94.31818181818184
654,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,94.54545454545458
655,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,94.54545454545458
656,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,94.84848484848487
657,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,94.84848484848487
658,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,95.15151515151517
659,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,95.15151515151517
660,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,92.72727272727273
661,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,92.72727272727273
662,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,92.72727272727273
663,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,rest,,,,,,,,0.25,95.45454545454547
664,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,95.45454545454547
665,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,95.45454545454547
666,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Db6,Db,D,-1,6,85,1,0.75,95.45454545454547
667,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Gb6,Gb,G,-1,6,90,6,0.75,95.45454545454547
668,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,95.45454545454547
669,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,95.45454545454547
670,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Db5,Db,D,-1,5,73,1,0.75,95.45454545454547
671,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,95.45454545454547
672,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,36,,,,note,Db4,Db,D,-1,4,61,1,0.75,95.45454545454547
673,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,rest,,,,,,,,0.25,98.1818181818182
674,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,98.1818181818182
675,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,98.1818181818182
676,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Db6,Db,D,-1,6,85,1,0.75,98.1818181818182
677,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Gb6,Gb,G,-1,6,90,6,0.75,98.1818181818182
678,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,98.1818181818182
679,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,98.1818181818182
680,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Db5,Db,D,-1,5,73,1,0.75,98.1818181818182
681,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,98.1818181818182
682,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Db4,Db,D,-1,4,61,1,0.75,98.1818181818182
683,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.1818181818182
684,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,note,Db5,Db,D,-1,5,73,1,0.25,98.1818181818182
685,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,rest,,,,,,,,0.25,99.09090909090911
686,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,37,,,,rest,,,,,,,,0.25,100.00000000000001
687,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.25,100.90909090909092
688,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.25,101.81818181818183
689,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.25,102.72727272727273
690,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,100.9090909090909
691,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Db6,Db,D,-1,6,85,1,0.75,100.9090909090909
692,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.125,100.9090909090909
693,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,101.36363636363636
694,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,101.36363636363636
695,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.125,102.27272727272727
696,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,rest,,,,,,,,0.25,102.72727272727272
697,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,100.90909090909089
698,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,100.90909090909089
699,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Db5,Db,D,-1,5,73,1,0.75,100.90909090909089
700,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,100.90909090909089
701,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,38,,,,note,Db4,Db,D,-1,4,61,1,0.75,100.90909090909089
702,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,103.63636363636363
703,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Db6,Db,D,-1,6,85,1,0.25,103.63636363636363
704,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,rest,,,,,,,,0.25,104.54545454545453
705,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,rest,,,,,,,,0.25,105.45454545454544
706,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,103.63636363636361
707,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.63636363636361
708,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Db5,Db,D,-1,5,73,1,0.25,103.63636363636361
709,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,rest,,,,,,,,0.25,104.54545454545452
710,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,rest,,,,,,,,0.25,105.45454545454542
711,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,103.6363636363636
712,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,103.6363636363636
713,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,39,,,,rest,,,,,,,,0.5,104.5454545454545
