,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1293,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,rest,,,,,,,,0.0625,128.0
1294,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,C4,C,C,0,4,60,0,0.0625,128.125
1295,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,E4,E,E,0,4,64,4,0.0625,128.25
1296,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,A4,A,A,0,4,69,9,0.0625,128.375
1297,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,C5,C,C,0,5,72,0,0.25,128.5
1298,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,rest,,,,,,,,0.0625,129.0
1299,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,129.125
1300,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,F4,F,F,0,4,65,5,0.0625,129.25
1301,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,A4,A,A,0,4,69,9,0.0625,129.375
1302,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,65,,,,note,D5,D,D,0,5,74,2,0.25,129.5
1303,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,rest,,,,,,,,0.0625,130.0
1304,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,B3,B,B,0,3,59,11,0.0625,130.125
1305,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,D4,D,D,0,4,62,2,0.0625,130.25
1306,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,130.375
1307,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,B4,B,B,0,4,71,11,0.25,130.5
1308,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,rest,,,,,,,,0.0625,131.0
1309,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,131.125
1310,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,E4,E,E,0,4,64,4,0.0625,131.25
1311,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,131.375
1312,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,66,,,,note,C5,C,C,0,5,72,0,0.25,131.5
1313,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,rest,,,,,,,,0.125,132.0
1314,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,132.25
1315,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,132.25
1316,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,132.5
1317,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,132.5
1318,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,132.75
1319,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,132.75
1320,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,133.0
1321,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,133.0
1322,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,133.25
1323,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,133.25
1324,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,133.5
1325,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,133.5
1326,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,F4,F,F,0,4,65,5,0.125,133.75
1327,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,67,,,,note,A4,A,A,0,4,69,9,0.125,133.75
1328,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,rest,,,,,,,,0.125,134.0
1329,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,134.25
1330,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,134.25
1331,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.25
1332,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,134.5
1333,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,134.5
1334,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.5
1335,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,134.75
1336,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,134.75
1337,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.75
1338,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,135.0
1339,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,135.0
1340,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.0
1341,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,135.25
1342,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,135.25
1343,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.25
1344,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,135.5
1345,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,135.5
1346,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.5
1347,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,135.75
1348,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,C4,C,C,0,4,60,0,0.125,135.75
1349,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.75
1350,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G3,G,G,0,3,55,7,0.0625,136.0
1351,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,136.125
1352,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C4,C,C,0,4,60,0,0.0625,136.25
1353,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,136.375
1354,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G3,G,G,0,3,55,7,0.0625,136.5
1355,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,136.625
1356,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C4,C,C,0,4,60,0,0.0625,136.75
1357,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,136.875
1358,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G3,G,G,0,3,55,7,0.0625,137.0
1359,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,137.125
1360,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C4,C,C,0,4,60,0,0.0625,137.25
1361,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,137.375
1362,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,G3,G,G,0,3,55,7,0.0625,137.5
1363,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,137.625
1364,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,C4,C,C,0,4,60,0,0.0625,137.75
1365,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,69,,,,note,E4,E,E,0,4,64,4,0.0625,137.875
1366,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,G3,G,G,0,3,55,7,0.0625,138.0
1367,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,138.125
1368,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,B3,B,B,0,3,59,11,0.0625,138.25
1369,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,138.375
1370,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,G3,G,G,0,3,55,7,0.0625,138.5
1371,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,138.625
1372,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,B3,B,B,0,3,59,11,0.0625,138.75
1373,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,138.875
1374,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,G3,G,G,0,3,55,7,0.0625,139.0
1375,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,139.125
1376,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,B3,B,B,0,3,59,11,0.0625,139.25
1377,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,139.375
1378,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,G3,G,G,0,3,55,7,0.0625,139.5
1379,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,139.625
1380,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,B3,B,B,0,3,59,11,0.0625,139.75
1381,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,70,,,,note,F4,F,F,0,4,65,5,0.0625,139.875
1382,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,C4,C,C,0,4,60,0,0.25,140.0
1383,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,E4,E,E,0,4,64,4,0.25,140.0
1384,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,rest,,,,,,,,0.25,140.5
1385,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,rest,,,,,,,,0.25,141.0
1386,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,G3,G,G,0,3,55,7,0.25,141.5
1387,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,D4,D,D,0,4,62,2,0.25,141.5
1388,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,71,,,,note,F4,F,F,0,4,65,5,0.25,141.5
1389,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,C4,C,C,0,4,60,0,0.25,142.0
1390,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,E4,E,E,0,4,64,4,0.25,142.0
1391,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,rest,,,,,,,,0.25,142.5
1392,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,rest,,,,,,,,0.25,143.0
1393,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,G2,G,G,0,2,43,7,0.25,143.5
1394,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,D3,D,D,0,3,50,2,0.25,143.5
1395,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,F3,F,F,0,3,53,5,0.25,143.5
1396,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C3,C,C,0,3,48,0,0.25,144.0
1397,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,E3,E,E,0,3,52,4,0.25,144.0
1398,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C3,C,C,0,3,48,0,0.25,144.5
1399,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C4,C,C,0,4,60,0,0.25,144.5
1400,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C2,C,C,0,2,36,0,0.25,145.0
1401,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C3,C,C,0,3,48,0,0.25,145.0
1402,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,rest,,,,,,,,0.25,145.5
