,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
978,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,D#6,D#,D,1,6,87,3,0.0625,64.41001778972299
979,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,D#3,D#,D,1,3,51,3,0.25,63.493351123056314
980,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,A#3,A#,A,1,3,58,10,0.25,63.493351123056314
981,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,rest,,,,,,,,0.125,63.82668445638965
982,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,G#3,G#,G,1,3,56,8,0.375,63.993351123056314
983,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,B#3,B#,B,1,3,48,0,0.375,63.993351123056314
984,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,64,,,,note,F#4,F#,F,1,4,66,6,0.375,63.993351123056314
985,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,C#6,C#,C,1,6,85,1,0.0625,64.49335112305631
986,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,D#6,D#,D,1,6,87,3,0.0625,64.57668445638964
987,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,C#6,C#,C,1,6,85,1,0.0625,64.66001778972297
988,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,B5,B,B,0,5,83,11,0.0625,64.7433511230563
989,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,A#5,A#,A,1,5,82,10,0.0625,64.82668445638963
990,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.91001778972296
991,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,64.99335112305629
992,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.07668445638961
993,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.16001778972294
994,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,E5,E,E,0,5,76,4,0.0625,65.24335112305627
995,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,D#5,D#,D,1,5,75,3,0.0625,65.3266844563896
996,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.41001778972293
997,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,C#3,C#,C,1,3,49,1,0.25,64.49335112305626
998,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,G#3,G#,G,1,3,56,8,0.25,64.49335112305626
999,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,E4,E,E,0,4,64,4,0.25,64.49335112305626
1000,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,rest,,,,,,,,0.125,64.82668445638959
1001,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,F#3,F#,F,1,3,54,6,0.375,64.99335112305626
1002,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,A#3,A#,A,1,3,58,10,0.375,64.99335112305626
1003,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,65,,,,note,E4,E,E,0,4,64,4,0.375,64.99335112305626
1004,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,65.49335112305626
1005,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.57668445638959
1006,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,65.66001778972291
1007,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.74335112305624
1008,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,B4,B,B,0,4,71,11,0.0625,65.82668445638957
1009,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,A#4,A#,A,1,4,70,10,0.0625,65.9100177897229
1010,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.99335112305623
1011,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,A#4,A#,A,1,4,70,10,0.0625,66.07668445638956
1012,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.16001778972289
1013,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.24335112305621
1014,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,E#4,E#,E,1,4,65,5,0.0625,66.32668445638954
1015,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.41001778972287
1016,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,B2,B,B,0,2,47,11,0.375,65.4933511230562
1017,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,F#3,F#,F,1,3,54,6,0.375,65.4933511230562
1018,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,D#4,D#,D,1,4,63,3,0.375,65.4933511230562
1019,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,E#3,E#,E,1,3,53,5,0.125,65.9933511230562
1020,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,G#3,G#,G,1,3,56,8,0.125,65.9933511230562
1021,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,note,D#4,D#,D,1,4,63,3,0.125,65.9933511230562
1022,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,66,,,,rest,,,,,,,,0.25,66.16001778972287
1023,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,rest,,,,,,,,0.25,66.4933511230562
1024,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,66.4933511230562
1025,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,B3,B,B,0,3,59,11,0.0625,66.57668445638953
1026,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,A#3,A#,A,1,3,58,10,0.0625,66.66001778972286
1027,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,G#3,G#,G,1,3,56,8,0.0625,66.74335112305619
1028,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.82668445638951
1029,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,E#3,E#,E,1,3,53,5,0.0625,66.91001778972284
1030,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.99335112305617
1031,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,67.0766844563895
1032,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,B2,B,B,0,2,47,11,0.0625,67.16001778972283
1033,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,A#2,A#,A,1,2,46,10,0.0625,67.24335112305616
1034,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,E#2,E#,E,1,2,41,5,0.0625,67.32668445638949
1035,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,A#2,A#,A,1,2,46,10,0.0625,67.41001778972281
1036,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,A#2,A#,A,1,2,46,10,0.125,66.49335112305614
1037,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,E#3,E#,E,1,3,53,5,0.125,66.49335112305614
1038,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,G#3,G#,G,1,3,56,8,0.125,66.49335112305614
1039,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,rest,,,,,,,,0.125,66.66001778972281
1040,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,rest,,,,,,,,0.125,66.82668445638949
1041,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,note,A#1,A#,A,1,1,34,10,0.125,66.99335112305616
1042,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,rest,,,,,,,,0.125,67.16001778972283
1043,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,67,,,,rest,,,,,,,,0.125,67.3266844563895
1044,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,rest,,,,,,,,0.25,67.49335112305617
1045,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,rest,,,,,,,,0.125,67.8266844563895
1046,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,D#4,D#,D,1,4,63,3,0.375,67.99335112305617
1047,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,F#4,F#,F,1,4,66,6,0.375,67.99335112305617
1048,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,D#2,D#,D,1,2,39,3,0.25,67.49335112305617
1049,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,rest,,,,,,,,0.125,67.8266844563895
1050,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,A#3,A#,A,1,3,58,10,0.375,67.99335112305617
1051,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,D#1,D#,D,1,1,27,3,0.25,67.49335112305617
1052,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,rest,,,,,,,,0.125,67.8266844563895
1053,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,68,,,,note,D#3,D#,D,1,3,51,3,0.375,67.99335112305617
1054,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,Cx4,Cx,C,2,4,62,2,0.125,68.49335112305617
1055,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,G#4,G#,G,1,4,68,8,0.125,68.49335112305617
1056,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,D#4,D#,D,1,4,63,3,0.125,68.66001778972284
1057,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,F#4,F#,F,1,4,66,6,0.125,68.66001778972284
1058,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,Cx4,Cx,C,2,4,62,2,0.125,68.82668445638951
1059,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,B4,B,B,0,4,71,11,0.125,68.82668445638951
1060,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,D#4,D#,D,1,4,63,3,0.125,68.99335112305619
1061,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,A#4,A#,A,1,4,70,10,0.125,68.99335112305619
1062,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,rest,,,,,,,,0.125,69.16001778972286
1063,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,D#4,D#,D,1,4,63,3,0.125,69.32668445638953
1064,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,B3,B,B,0,3,59,11,0.125,68.4933511230562
1065,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,A#3,A#,A,1,3,58,10,0.125,68.66001778972287
1066,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,G#3,G#,G,1,3,56,8,0.125,68.82668445638954
1067,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,F#3,F#,F,1,3,54,6,0.125,68.99335112305621
1068,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,rest,,,,,,,,0.125,69.16001778972289
1069,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,E#3,E#,E,1,3,53,5,0.125,69.32668445638956
1070,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,Gx3,Gx,G,2,3,57,9,0.125,69.32668445638956
1071,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,D#3,D#,D,1,3,51,3,0.375,68.49335112305623
1072,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,D#3,D#,D,1,3,51,3,0.125,68.99335112305623
1073,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,rest,,,,,,,,0.125,69.1600177897229
1074,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,B1,B,B,0,1,35,11,0.125,69.32668445638957
1075,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,69,,,,note,B2,B,B,0,2,47,11,0.125,69.32668445638957
1076,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,D#4,D#,D,1,4,63,3,0.25,69.49335112305624
1077,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,E#4,E#,E,1,4,65,5,0.25,69.49335112305624
1078,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,rest,,,,,,,,0.125,69.82668445638957
1079,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,B6,B,B,0,6,95,11,0.0625,69.99335112305624
1080,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,A#6,A#,A,1,6,94,10,0.0625,70.07668445638957
1081,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,G#6,G#,G,1,6,92,8,0.0625,70.1600177897229
1082,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,F#6,F#,F,1,6,90,6,0.0625,70.24335112305623
1083,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,E#6,E#,E,1,6,89,5,0.0625,70.32668445638956
1084,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,D#6,D#,D,1,6,87,3,0.0625,70.41001778972289
1085,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,E#3,E#,E,1,3,53,5,0.25,69.49335112305621
1086,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,A#3,A#,A,1,3,58,10,0.25,69.49335112305621
1087,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,rest,,,,,,,,0.125,69.82668445638954
1088,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,G#3,G#,G,1,3,56,8,0.375,69.99335112305621
1089,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,A#3,A#,A,1,3,58,10,0.375,69.99335112305621
1090,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,Cx4,Cx,C,2,4,62,2,0.375,69.99335112305621
1091,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,70,,,,note,A#1,A#,A,1,1,34,10,0.25,69.49335112305621
