,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3718,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,rest,,,,,,,,0.125,177.0
3719,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,B2,B,B,0,2,47,11,0.125,177.25
3720,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,D#3,D#,D,1,3,51,3,0.125,177.25
3721,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,B2,B,B,0,2,47,11,0.125,177.5
3722,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,D#3,D#,D,1,3,51,3,0.125,177.5
3723,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,B2,B,B,0,2,47,11,0.125,177.75
3724,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,D#3,D#,D,1,3,51,3,0.125,177.75
3725,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,B2,B,B,0,2,47,11,0.125,178.0
3726,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,D#3,D#,D,1,3,51,3,0.125,178.0
3727,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,B2,B,B,0,2,47,11,0.125,178.25
3728,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,119,,,,note,D#3,D#,D,1,3,51,3,0.125,178.25
3729,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#2,D#,D,1,2,39,3,0.75,178.5
3730,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,rest,,,,,,,,0.125,178.5
3731,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,A#2,A#,A,1,2,46,10,0.125,178.75
3732,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,C#3,C#,C,1,3,49,1,0.125,178.75
3733,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#3,D#,D,1,3,51,3,0.125,178.75
3734,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,A#2,A#,A,1,2,46,10,0.125,179.0
3735,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,C#3,C#,C,1,3,49,1,0.125,179.0
3736,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#3,D#,D,1,3,51,3,0.125,179.0
3737,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,A#2,A#,A,1,2,46,10,0.125,179.25
3738,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,C#3,C#,C,1,3,49,1,0.125,179.25
3739,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#3,D#,D,1,3,51,3,0.125,179.25
3740,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,A#2,A#,A,1,2,46,10,0.125,179.5
3741,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,C#3,C#,C,1,3,49,1,0.125,179.5
3742,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#3,D#,D,1,3,51,3,0.125,179.5
3743,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,A#2,A#,A,1,2,46,10,0.125,179.75
3744,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,C#3,C#,C,1,3,49,1,0.125,179.75
3745,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,120,,,,note,D#3,D#,D,1,3,51,3,0.125,179.75
3746,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,G#2,G#,G,1,2,44,8,0.75,180.0
3747,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,rest,,,,,,,,0.125,180.0
3748,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,B2,B,B,0,2,47,11,0.125,180.25
3749,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,D#3,D#,D,1,3,51,3,0.125,180.25
3750,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,B2,B,B,0,2,47,11,0.125,180.5
3751,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,D#3,D#,D,1,3,51,3,0.125,180.5
3752,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,B2,B,B,0,2,47,11,0.125,180.75
3753,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,D#3,D#,D,1,3,51,3,0.125,180.75
3754,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,B2,B,B,0,2,47,11,0.125,181.0
3755,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,D#3,D#,D,1,3,51,3,0.125,181.0
3756,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,B2,B,B,0,2,47,11,0.125,181.25
3757,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,121,,,,note,D#3,D#,D,1,3,51,3,0.125,181.25
3758,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,G#2,G#,G,1,2,44,8,0.75,181.5
3759,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,rest,,,,,,,,0.125,181.5
3760,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,D#3,D#,D,1,3,51,3,0.125,181.75
3761,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,F#3,F#,F,1,3,54,6,0.125,181.75
3762,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,D#3,D#,D,1,3,51,3,0.125,182.0
3763,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,F#3,F#,F,1,3,54,6,0.125,182.0
3764,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,D#3,D#,D,1,3,51,3,0.125,182.25
3765,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,F#3,F#,F,1,3,54,6,0.125,182.25
3766,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,D#3,D#,D,1,3,51,3,0.125,182.5
3767,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,F#3,F#,F,1,3,54,6,0.125,182.5
3768,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,D#3,D#,D,1,3,51,3,0.125,182.75
3769,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,122,,,,note,F#3,F#,F,1,3,54,6,0.125,182.75
3770,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#2,G#,G,1,2,44,8,0.75,183.0
3771,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,rest,,,,,,,,0.125,183.0
3772,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,D#3,D#,D,1,3,51,3,0.125,183.25
3773,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#3,G#,G,1,3,56,8,0.125,183.25
3774,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,D#3,D#,D,1,3,51,3,0.125,183.5
3775,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#3,G#,G,1,3,56,8,0.125,183.5
3776,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,D#3,D#,D,1,3,51,3,0.125,183.75
3777,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#3,G#,G,1,3,56,8,0.125,183.75
3778,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,D#3,D#,D,1,3,51,3,0.125,184.0
3779,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#3,G#,G,1,3,56,8,0.125,184.0
3780,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,D#3,D#,D,1,3,51,3,0.125,184.25
3781,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,123,,,,note,G#3,G#,G,1,3,56,8,0.125,184.25
3782,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,124,,,,note,G#2,G#,G,1,2,44,8,0.25,184.5
3783,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,124,,,,note,D#3,D#,D,1,3,51,3,0.125,184.5
3784,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,124,,,,note,G#3,G#,G,1,3,56,8,0.125,184.5
3785,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,124,,,,note,D#3,D#,D,1,3,51,3,0.125,184.75
3786,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,124,,,,note,G#3,G#,G,1,3,56,8,0.125,184.75
