,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,113.94736842105107
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,113.94736842105107
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,114.2105263157879
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,rest,,,,,,,,0.041666666666666664,114.47368421052474
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,114.73684210526157
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,114.99999999999841
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,rest,,,,,,,,0.041666666666666664,115.26315789473524
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,115.52631578947208
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,115.52631578947208
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,115.52631578947208
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,115.78947368420891
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,rest,,,,,,,,0.041666666666666664,116.05263157894575
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,116.31578947368259
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,116.57894736841942
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.68421052631415
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.68421052631415
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.68421052631415
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.47368421052467
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.47368421052467
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.26315789473519
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.26315789473519
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.26315789473519
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.05263157894571
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.05263157894571
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.84210526315623
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.63157894736675
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.42105263157727
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.21052631578779
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,116.8421052631562
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,117.10526315789303
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,117.36842105262987
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,117.6315789473667
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,117.89473684210354
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,118.15789473684038
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,118.42105263157721
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,118.68421052631405
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,118.94736842105088
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,119.21052631578772
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,119.47368421052455
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,119.73684210526139
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.99999999999822
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.78947368420874
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.57894736841926
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,119.99999999999821
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,120.26315789473504
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,120.52631578947188
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,120.78947368420872
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,121.05263157894555
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,121.31578947368239
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,121.57894736841922
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,121.84210526315606
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,122.10526315789289
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,122.36842105262973
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,122.63157894736656
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,122.8947368421034
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.15789473684023
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.94736842105075
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.73684210526127
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.5263157894718
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,123.1578947368402
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,123.42105263157704
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,123.68421052631388
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,123.94736842105071
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,124.21052631578755
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,124.47368421052438
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,124.73684210526122
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,124.99999999999805
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,125.26315789473489
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,125.52631578947172
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,125.78947368420856
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,126.0526315789454
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.31578947368223
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.10526315789275
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.89473684210327
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.6842105263138
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,126.3157894736822
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,126.57894736841904
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,126.84210526315587
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,127.10526315789271
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,127.36842105262954
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,127.63157894736638
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,127.89473684210321
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,128.15789473684006
874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,128.4210526315769
875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,128.68421052631376
876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,128.9473684210506
877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,129.21052631578746
878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.4736842105243
879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.26315789473483
880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.05263157894535
881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.84210526315587
882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,129.47368421052428
883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,129.73684210526113
884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,129.99999999999798
885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,130.26315789473483
886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,130.52631578947168
887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,130.78947368420853
888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,131.05263157894538
889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,131.31578947368223
890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,131.57894736841908
891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,131.84210526315593
892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,132.10526315789278
