,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,C5,C,C,0,5,72,0,0.1875,0
1,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,A4,A,A,0,4,69,9,0.0625,0.375
2,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,D4,D,D,0,4,62,2,0.125,0.5
3,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.75
4,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,1,0,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
5,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,E4,E,E,0,4,64,4,0.125,1.0
6,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,F4,F,F,0,4,65,5,0.25,1.25
7,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,2,,,,note,G4,G,G,0,4,67,7,0.125,1.75
8,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0
9,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,D4,D,D,0,4,62,2,0.0625,2.25
10,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.375
11,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,F4,F,F,0,4,65,5,0.0625,2.5
12,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,A4,A,A,0,4,69,9,0.125,2.625
13,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.875
14,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G4,G,G,0,4,67,7,0.25,3.0
15,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G5,G,G,0,5,79,7,0.125,3.5
16,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,B4,B,B,0,4,71,11,1.0,3.5
17,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,note,G4,G,G,0,4,67,7,1.0,3.5
18,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,4,,,,rest,,,,,,,,0.125,3.75
19,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,E4,E,E,0,4,64,4,0.0625,4.0
20,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,C4,C,C,0,4,60,0,1.0,4.0
21,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,F4,F,F,0,4,65,5,0.0625,4.125
22,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,D4,D,D,0,4,62,2,1.0,4.125
23,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,G4,G,G,0,4,67,7,0.0625,4.25
24,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,E4,E,E,0,4,64,4,1.0,4.25
25,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,A4,A,A,0,4,69,9,0.0625,4.375
26,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,D#4,D#,D,1,4,63,3,1.0,4.375
27,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,A4,A,A,0,4,69,9,0.0625,4.5
28,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,D#4,D#,D,1,4,63,3,1.0,4.5
29,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,4.625
30,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,F#4,F#,F,1,4,66,6,1.0,4.625
31,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
32,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,G4,G,G,0,4,67,7,1.0,4.75
33,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,C5,C,C,0,5,72,0,0.0625,4.875
34,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,5,,,,note,E4,E,E,0,4,64,4,1.0,4.875
35,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,D5,D,D,0,5,74,2,0.125,5.0
36,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.25
37,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,E5,E,E,0,5,76,4,0.0625,5.375
38,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,D5,D,D,0,5,74,2,0.0625,5.5
39,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,C5,C,C,0,5,72,0,0.0625,5.625
40,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,D4,D,D,0,4,62,2,0.0625,5.75
41,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,F4,F,F,0,4,65,5,0.0625,5.875
42,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,F4,F,F,0,4,65,5,0.25,5.0
43,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,F4,F,F,0,4,65,5,0.125,5.5
44,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
45,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,E4,E,E,0,4,64,4,0.0625,6.0
46,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,C4,C,C,0,4,60,0,1.0,6.0
47,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,F4,F,F,0,4,65,5,0.0625,6.125
48,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,D4,D,D,0,4,62,2,1.0,6.125
49,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,G4,G,G,0,4,67,7,0.0625,6.25
50,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,E4,E,E,0,4,64,4,1.0,6.25
51,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,A4,A,A,0,4,69,9,0.0625,6.375
52,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,D#4,D#,D,1,4,63,3,1.0,6.375
53,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,A4,A,A,0,4,69,9,0.0625,6.5
54,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,D#4,D#,D,1,4,63,3,1.0,6.5
55,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,6.625
56,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,F#4,F#,F,1,4,66,6,1.0,6.625
57,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
58,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,G4,G,G,0,4,67,7,1.0,6.75
59,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,C5,C,C,0,5,72,0,0.0625,6.875
60,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,7,,,,note,E4,E,E,0,4,64,4,1.0,6.875
61,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,D5,D,D,0,5,74,2,0.125,7.0
62,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,E5,E,E,0,5,76,4,0.0625,7.25
63,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,D5,D,D,0,5,74,2,0.0625,7.375
64,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,C5,C,C,0,5,72,0,0.0625,7.5
65,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,D5,D,D,0,5,74,2,0.0625,7.625
66,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,E5,E,E,0,5,76,4,0.0625,7.75
67,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,G4,G,G,0,4,67,7,0.0625,7.875
68,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,F4,F,F,0,4,65,5,0.25,7.0
69,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,F4,F,F,0,4,65,5,0.125,7.5
70,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,8,,,,note,E4,E,E,0,4,64,4,0.125,7.75
71,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.0
72,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E4,E,E,0,4,64,4,0.0625,8.125
73,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,B4,B,B,0,4,71,11,0.0625,8.25
74,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
75,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E5,E,E,0,5,76,4,0.0625,8.5
76,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,F5,F,F,0,5,77,5,0.0625,8.625
77,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E5,E,E,0,5,76,4,0.125,8.75
78,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,E4,E,E,0,4,64,4,0.1875,8.0
79,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.375
80,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,G#4,G#,G,1,4,68,8,0.125,8.5
81,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,9,,,,note,G#4,G#,G,1,4,68,8,0.125,8.75
82,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.0
83,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.125
84,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C5,C,C,0,5,72,0,0.0625,9.25
85,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E5,E,E,0,5,76,4,0.0625,9.375
86,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E5,E,E,0,5,76,4,0.0625,9.5
87,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,F5,F,F,0,5,77,5,0.0625,9.625
88,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E5,E,E,0,5,76,4,0.125,9.75
89,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,E4,E,E,0,4,64,4,0.1875,9.0
90,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C5,C,C,0,5,72,0,0.0625,9.375
91,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A4,A,A,0,4,69,9,1.0,9.375
92,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C5,C,C,0,5,72,0,0.125,9.5
93,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A4,A,A,0,4,69,9,1.0,9.5
94,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,C5,C,C,0,5,72,0,0.125,9.75
95,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,10,,,,note,A4,A,A,0,4,69,9,1.0,9.75
96,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,E5,E,E,0,5,76,4,0.0625,10.0
97,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D5,D,D,0,5,74,2,0.0625,10.125
98,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.25
99,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,B5,B,B,0,5,83,11,0.0625,10.375
100,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,rest,,,,,,,,0.25,10.5
101,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,C5,C,C,0,5,72,0,0.1875,10.0
102,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.375
103,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D5,D,D,0,5,74,2,1.0,10.375
104,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,B5,B,B,0,5,83,11,0.0625,10.5
105,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,1.0,10.5
106,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D5,D,D,0,5,74,2,1.0,10.5
107,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,C6,C,C,0,6,84,0,0.0625,10.625
108,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,1.0,10.625
109,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,E5,E,E,0,5,76,4,1.0,10.625
110,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,B5,B,B,0,5,83,11,0.0625,10.75
111,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,1.0,10.75
112,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,D5,D,D,0,5,74,2,1.0,10.75
113,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,A5,A,A,0,5,81,9,0.0625,10.875
114,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,F#5,F#,F,1,5,78,6,1.0,10.875
115,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,11,,,,note,C5,C,C,0,5,72,0,1.0,10.875
116,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,A5,A,A,0,5,81,9,0.0625,11.0
117,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,F5,F,F,0,5,77,5,1.0,11.0
118,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,B4,B,B,0,4,71,11,1.0,11.0
119,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G5,G,G,0,5,79,7,0.0625,11.125
120,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.25
121,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
122,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,E5,E,E,0,5,76,4,0.0625,11.5
123,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G4,G,G,0,4,67,7,1.0,11.5
124,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,F4,F,F,0,4,65,5,1.0,11.5
125,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.625
126,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,G4,G,G,0,4,67,7,0.0625,11.75
127,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,12,,,,note,F4,F,F,0,4,65,5,0.0625,11.875
128,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.0
129,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,C4,C,C,0,4,60,0,1.0,12.0
130,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,F4,F,F,0,4,65,5,0.0625,12.125
131,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,D4,D,D,0,4,62,2,1.0,12.125
132,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,G4,G,G,0,4,67,7,0.0625,12.25
133,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,E4,E,E,0,4,64,4,1.0,12.25
134,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,A4,A,A,0,4,69,9,0.0625,12.375
135,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,D#4,D#,D,1,4,63,3,1.0,12.375
136,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,A4,A,A,0,4,69,9,0.0625,12.5
137,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,D#4,D#,D,1,4,63,3,1.0,12.5
138,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.625
139,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,F#4,F#,F,1,4,66,6,1.0,12.625
140,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,E5,E,E,0,5,76,4,0.0625,12.75
141,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,G4,G,G,0,4,67,7,1.0,12.75
142,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,C5,C,C,0,5,72,0,0.0625,12.875
143,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,13,,,,note,E4,E,E,0,4,64,4,1.0,12.875
144,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,D5,D,D,0,5,74,2,0.125,13.0
145,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.25
146,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
147,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
148,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,C5,C,C,0,5,72,0,0.0625,13.625
149,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
150,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,F4,F,F,0,4,65,5,0.0625,13.875
151,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,F4,F,F,0,4,65,5,0.25,13.0
152,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,F4,F,F,0,4,65,5,0.125,13.5
153,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,14,,,,note,C4,C,C,0,4,60,0,0.125,13.75
154,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,E4,E,E,0,4,64,4,0.0625,14.0
155,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,C4,C,C,0,4,60,0,1.0,14.0
156,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,F4,F,F,0,4,65,5,0.0625,14.125
157,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,D4,D,D,0,4,62,2,1.0,14.125
158,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.25
159,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,E4,E,E,0,4,64,4,1.0,14.25
160,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.375
161,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,D#4,D#,D,1,4,63,3,1.0,14.375
162,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
163,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,D#4,D#,D,1,4,63,3,1.0,14.5
164,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.625
165,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,F#4,F#,F,1,4,66,6,1.0,14.625
166,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.75
167,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,G4,G,G,0,4,67,7,1.0,14.75
168,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
169,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,15,,,,note,E4,E,E,0,4,64,4,1.0,14.875
170,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,D5,D,D,0,5,74,2,0.125,15.0
171,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.25
172,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
173,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,C5,C,C,0,5,72,0,0.125,15.5
174,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.75
175,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
176,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,F4,F,F,0,4,65,5,0.25,15.0
177,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,F4,F,F,0,4,65,5,0.125,15.5
178,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,16,,,,note,F4,F,F,0,4,65,5,0.125,15.75
179,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.0
180,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,C5,C,C,0,5,72,0,0.0625,16.125
181,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,G4,G,G,0,4,67,7,0.0625,16.25
182,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.375
183,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
184,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,C#4,C#,C,1,4,61,1,1.0,16.5
185,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
186,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,E5,E,E,0,5,76,4,1.0,16.625
187,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,C#5,C#,C,1,5,73,1,1.0,16.625
188,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,A4,A,A,0,4,69,9,1.0,16.625
189,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.75
190,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,17,,,,note,E5,E,E,0,5,76,4,1.0,16.75
