,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2552,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,F4,F,F,0,4,65,5,0.0625,285.99999999999994
2553,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,E4,E,E,0,4,64,4,0.0625,286.12499999999994
2554,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,G#4,G#,G,1,4,68,8,0.0625,286.24999999999994
2555,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,B4,B,B,0,4,71,11,0.0625,286.37499999999994
2556,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,F4,F,F,0,4,65,5,0.0625,286.49999999999994
2557,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,E4,E,E,0,4,64,4,0.0625,286.62499999999994
2558,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,G#4,G#,G,1,4,68,8,0.0625,286.74999999999994
2559,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,B4,B,B,0,4,71,11,0.0625,286.87499999999994
2560,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,F4,F,F,0,4,65,5,0.0625,286.99999999999994
2561,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,note,E4,E,E,0,4,64,4,0.0625,287.12499999999994
2562,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,193,,,,rest,,,,,,,,0.25,285.74999999999994
2563,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,G#4,G#,G,1,4,68,8,0.0625,287.24999999999994
2564,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,B4,B,B,0,4,71,11,0.0625,287.37499999999994
2565,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,F4,F,F,0,4,65,5,0.0625,287.49999999999994
2566,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,E4,E,E,0,4,64,4,0.0625,287.62499999999994
2567,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,G#4,G#,G,1,4,68,8,0.0625,287.74999999999994
2568,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,B4,B,B,0,4,71,11,0.0625,287.87499999999994
2569,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,F4,F,F,0,4,65,5,0.0625,287.99999999999994
2570,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,E4,E,E,0,4,64,4,0.0625,288.12499999999994
2571,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,G#4,G#,G,1,4,68,8,0.0625,288.24999999999994
2572,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,B4,B,B,0,4,71,11,0.0625,288.37499999999994
2573,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,E4,E,E,0,4,64,4,0.0625,288.49999999999994
2574,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,note,D4,D,D,0,4,62,2,0.0625,288.62499999999994
2575,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,194,,,,rest,,,,,,,,0.25,287.24999999999994
2576,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C4,C,C,0,4,60,0,0.0625,288.74999999999994
2577,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,288.87499999999994
2578,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A4,A,A,0,4,69,9,0.0625,288.99999999999994
2579,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,289.12499999999994
2580,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C4,C,C,0,4,60,0,0.0625,289.24999999999994
2581,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,289.37499999999994
2582,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C4,C,C,0,4,60,0,0.0625,289.49999999999994
2583,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,289.62499999999994
2584,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C4,C,C,0,4,60,0,0.0625,289.74999999999994
2585,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,289.87499999999994
2586,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C4,C,C,0,4,60,0,0.0625,289.99999999999994
2587,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,290.12499999999994
2588,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A2,A,A,0,2,45,9,0.375,288.74999999999994
2589,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,C3,C,C,0,3,48,0,0.375,288.74999999999994
2590,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,E3,E,E,0,3,52,4,0.375,288.74999999999994
2591,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A3,A,A,0,3,57,9,0.375,288.74999999999994
2592,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,289.49999999999994
2593,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,289.74999999999994
2594,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,289.99999999999994
2595,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,D4,D,D,0,4,62,2,0.0625,290.24999999999994
2596,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,290.37499999999994
2597,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,C4,C,C,0,4,60,0,0.0625,290.49999999999994
2598,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,290.62499999999994
2599,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,B3,B,B,0,3,59,11,0.0625,290.74999999999994
2600,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,290.87499999999994
2601,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,C4,C,C,0,4,60,0,0.0625,290.99999999999994
2602,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,291.12499999999994
2603,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,D4,D,D,0,4,62,2,0.0625,291.24999999999994
2604,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,291.37499999999994
2605,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,B3,B,B,0,3,59,11,0.0625,291.49999999999994
2606,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,291.62499999999994
2607,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,B3,B,B,0,3,59,11,0.125,290.24999999999994
2608,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,290.49999999999994
2609,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,G#3,G#,G,1,3,56,8,0.125,290.74999999999994
2610,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,290.99999999999994
2611,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,B3,B,B,0,3,59,11,0.125,291.24999999999994
2612,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,G#3,G#,G,1,3,56,8,0.125,291.49999999999994
2613,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,196,,,,note,E3,E,E,0,3,52,4,0.75,290.24999999999994
2614,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,C4,C,C,0,4,60,0,0.0625,291.74999999999994
2615,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,291.87499999999994
2616,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A4,A,A,0,4,69,9,0.0625,291.99999999999994
2617,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,292.12499999999994
2618,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,C4,C,C,0,4,60,0,0.0625,292.24999999999994
2619,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,292.37499999999994
2620,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,C4,C,C,0,4,60,0,0.0625,292.49999999999994
2621,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,292.62499999999994
2622,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,C4,C,C,0,4,60,0,0.0625,292.74999999999994
2623,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,292.87499999999994
2624,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,C4,C,C,0,4,60,0,0.0625,292.99999999999994
2625,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,E4,E,E,0,4,64,4,0.0625,293.12499999999994
2626,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A2,A,A,0,2,45,9,0.375,291.74999999999994
2627,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A3,A,A,0,3,57,9,0.375,291.74999999999994
2628,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,292.49999999999994
2629,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,292.74999999999994
2630,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,197,,,,note,A3,A,A,0,3,57,9,0.125,292.99999999999994
2631,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,D4,D,D,0,4,62,2,0.0625,293.24999999999994
2632,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,293.37499999999994
2633,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,C4,C,C,0,4,60,0,0.0625,293.49999999999994
2634,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,293.62499999999994
2635,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,B3,B,B,0,3,59,11,0.0625,293.74999999999994
2636,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,293.87499999999994
2637,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,C4,C,C,0,4,60,0,0.0625,293.99999999999994
2638,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,294.12499999999994
2639,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,D4,D,D,0,4,62,2,0.0625,294.24999999999994
2640,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,294.37499999999994
2641,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,B3,B,B,0,3,59,11,0.0625,294.49999999999994
2642,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E4,E,E,0,4,64,4,0.0625,294.62499999999994
2643,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,B3,B,B,0,3,59,11,0.125,293.24999999999994
2644,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,A3,A,A,0,3,57,9,0.125,293.49999999999994
2645,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,G#3,G#,G,1,3,56,8,0.125,293.74999999999994
2646,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,A3,A,A,0,3,57,9,0.125,293.99999999999994
2647,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,B3,B,B,0,3,59,11,0.125,294.24999999999994
2648,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,G#3,G#,G,1,3,56,8,0.125,294.49999999999994
2649,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,198,,,,note,E3,E,E,0,3,52,4,0.75,293.24999999999994
2650,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,C4,C,C,0,4,60,0,0.0625,294.74999999999994
2651,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,294.87499999999994
2652,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,A4,A,A,0,4,69,9,0.0625,294.99999999999994
2653,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,295.12499999999994
2654,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,D4,D,D,0,4,62,2,0.0625,295.24999999999994
2655,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,295.37499999999994
2656,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,G#4,G#,G,1,4,68,8,0.0625,295.49999999999994
2657,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,295.62499999999994
2658,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,D4,D,D,0,4,62,2,0.0625,295.74999999999994
2659,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,295.87499999999994
2660,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,B4,B,B,0,4,71,11,0.0625,295.99999999999994
2661,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,E4,E,E,0,4,64,4,0.0625,296.12499999999994
2662,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,A3,A,A,0,3,57,9,0.125,294.74999999999994
2663,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,A2,A,A,0,2,45,9,0.125,294.99999999999994
2664,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,B3,B,B,0,3,59,11,0.125,295.24999999999994
2665,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,A2,A,A,0,2,45,9,0.125,295.49999999999994
2666,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,G#3,G#,G,1,3,56,8,0.125,295.74999999999994
2667,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,199,,,,note,A2,A,A,0,2,45,9,0.125,295.99999999999994
2668,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,C4,C,C,0,4,60,0,0.0625,296.24999999999994
2669,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,296.37499999999994
2670,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,A4,A,A,0,4,69,9,0.0625,296.49999999999994
2671,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,296.62499999999994
2672,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,D4,D,D,0,4,62,2,0.0625,296.74999999999994
2673,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,296.87499999999994
2674,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,G#4,G#,G,1,4,68,8,0.0625,296.99999999999994
2675,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,297.12499999999994
2676,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,D4,D,D,0,4,62,2,0.0625,297.24999999999994
2677,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,297.37499999999994
2678,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,B4,B,B,0,4,71,11,0.0625,297.49999999999994
2679,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,E4,E,E,0,4,64,4,0.0625,297.62499999999994
2680,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,A3,A,A,0,3,57,9,0.125,296.24999999999994
2681,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,A2,A,A,0,2,45,9,0.125,296.49999999999994
2682,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,B3,B,B,0,3,59,11,0.125,296.74999999999994
2683,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,A2,A,A,0,2,45,9,0.125,296.99999999999994
2684,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,G#3,G#,G,1,3,56,8,0.125,297.24999999999994
2685,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,200,,,,note,A2,A,A,0,2,45,9,0.125,297.49999999999994
2686,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,C4,C,C,0,4,60,0,0.0625,297.74999999999994
2687,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,E4,E,E,0,4,64,4,0.0625,297.87499999999994
2688,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,A4,A,A,0,4,69,9,0.0625,297.99999999999994
2689,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,E4,E,E,0,4,64,4,0.0625,298.12499999999994
2690,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,C5,C,C,0,5,72,0,0.0625,298.24999999999994
2691,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,A4,A,A,0,4,69,9,0.0625,298.37499999999994
2692,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,E5,E,E,0,5,76,4,0.0625,298.49999999999994
2693,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,E4,E,E,0,4,64,4,0.0625,298.62499999999994
2694,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,A4,A,A,0,4,69,9,0.0625,298.74999999999994
2695,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,G4,G,G,0,4,67,7,0.0625,298.87499999999994
2696,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,F4,F,F,0,4,65,5,0.0625,298.99999999999994
2697,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,E4,E,E,0,4,64,4,0.0625,299.12499999999994
2698,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,A2,A,A,0,2,45,9,0.5,297.74999999999994
2699,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,A3,A,A,0,3,57,9,0.5,297.74999999999994
2700,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,C#2,C#,C,1,2,37,1,0.25,298.74999999999994
2701,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,201,,,,note,C#3,C#,C,1,3,49,1,0.25,298.74999999999994
2702,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,F4,F,F,0,4,65,5,0.0625,299.24999999999994
2703,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,E4,E,E,0,4,64,4,0.0625,299.37499999999994
2704,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,F4,F,F,0,4,65,5,0.0625,299.49999999999994
2705,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,A4,A,A,0,4,69,9,0.0625,299.62499999999994
2706,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,299.74999999999994
2707,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,E4,E,E,0,4,64,4,0.0625,299.87499999999994
2708,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,299.99999999999994
2709,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,A4,A,A,0,4,69,9,0.0625,300.12499999999994
2710,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,G4,G,G,0,4,67,7,0.0625,300.24999999999994
2711,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,300.37499999999994
