,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1385,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,245.0000000000012
1386,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,rest,,,,,,,,0.125,247.5000000000012
1387,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,rest,,,,,,,,0.5,248.33333333333454
1388,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,245.00000000000122
1389,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,245.00000000000122
1390,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,245.83333333333456
1391,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,245.83333333333456
1392,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,246.6666666666679
1393,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,246.6666666666679
1394,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,37,,,,rest,,,,,,,,0.25,245.00000000000125
1395,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,251.6666666666679
1396,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,251.6666666666679
1397,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,251.6666666666679
1398,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,251.6666666666679
1399,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,252.50000000000125
1400,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,252.50000000000125
1401,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,252.50000000000125
1402,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,252.50000000000125
1403,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,253.3333333333346
1404,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,253.3333333333346
1405,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,253.3333333333346
1406,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,253.3333333333346
1407,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,255.00000000000125
1408,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,255.00000000000125
1409,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,255.00000000000125
1410,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,255.8333333333346
1411,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,255.8333333333346
1412,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,255.8333333333346
1413,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,255.8333333333346
1414,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,rest,,,,,,,,0.25,251.66666666666794
1415,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,253.3333333333346
1416,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,254.16666666666794
1417,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,255.8333333333346
1418,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,251.66666666666794
1419,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,251.66666666666794
1420,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,251.66666666666794
1421,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,252.50000000000128
1422,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,252.50000000000128
1423,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,252.50000000000128
1424,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,253.33333333333462
1425,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,253.33333333333462
1426,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,253.33333333333462
1427,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,253.33333333333462
1428,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,255.00000000000128
1429,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,255.00000000000128
1430,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,255.00000000000128
1431,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,255.83333333333462
1432,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,255.83333333333462
1433,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,255.83333333333462
1434,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.83333333333462
1435,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,251.66666666666794
1436,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,251.66666666666794
1437,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,38,,,,rest,,,,,,,,0.25,251.66666666666794
1438,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,256.66666666666794
1439,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,256.66666666666794
1440,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,256.66666666666794
1441,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,256.66666666666794
1442,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,259.16666666666794
1443,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,259.16666666666794
1444,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,259.16666666666794
1445,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,260.00000000000125
1446,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,260.00000000000125
1447,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,260.00000000000125
1448,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,260.00000000000125
1449,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,261.66666666666794
1450,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,261.66666666666794
1451,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,261.66666666666794
1452,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,256.66666666666794
1453,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,258.3333333333346
1454,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,258.3333333333346
1455,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,260.0000000000013
1456,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,260.8333333333346
1457,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,262.5000000000013
1458,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,256.66666666666794
1459,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,256.66666666666794
1460,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,256.66666666666794
1461,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,256.66666666666794
1462,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,259.16666666666794
1463,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,259.16666666666794
1464,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,260.00000000000125
1465,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,260.00000000000125
1466,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,261.66666666666794
1467,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,261.66666666666794
1468,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,261.66666666666794
1469,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,256.66666666666794
1470,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,256.66666666666794
1471,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,257.50000000000125
1472,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,257.50000000000125
1473,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,258.33333333333456
1474,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,258.33333333333456
1475,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,39,,,,rest,,,,,,,,0.25,256.6666666666679
1476,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,rest,,,,,,,,0.125,263.33333333333456
1477,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,264.1666666666679
1478,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,264.1666666666679
1479,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,264.1666666666679
1480,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb7,Gb,G,-1.0,7,102.0,6.0,0.125,264.1666666666679
1481,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,265.0000000000012
1482,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,265.0000000000012
1483,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,265.0000000000012
1484,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,265.0000000000012
1485,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,265.8333333333345
1486,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,265.8333333333345
1487,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,265.8333333333345
1488,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,265.8333333333345
1489,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,266.6666666666678
1490,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,266.6666666666678
