,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,rest,,,,,,,,0.0625,59.72727272727279
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.863636363636424
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.863636363636424
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.00000000000006
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,60.00000000000006
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.90909090909097
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.181818181818244
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.45454545454552
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.72727272727279
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.000000000000064
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.27272727272734
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.54545454545461
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.818181818181884
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.09090909090916
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.09090909090916
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,rest,,,,,,,,0.125,61.36363636363643
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.636363636363704
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.636363636363704
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,rest,,,,,,,,0.0625,61.90909090909098
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.04545454545461
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.04545454545461
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.181818181818244
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.181818181818244
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,rest,,,,,,,,0.125,62.45454545454552
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.72727272727279
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.72727272727279
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,rest,,,,,,,,0.125,63.000000000000064
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.09090909090916
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.36363636363643
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.636363636363704
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.90909090909098
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.18181818181825
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.454545454545524
824,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.7272727272728
825,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.00000000000007
826,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.272727272727344
827,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.272727272727344
828,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,rest,,,,,,,,0.0625,63.54545454545462
829,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.68181818181825
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.68181818181825
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.818181818181884
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.818181818181884
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,rest,,,,,,,,0.0625,64.09090909090915
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.22727272727279
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.22727272727279
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.36363636363643
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.36363636363643
838,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,rest,,,,,,,,0.0625,64.6363636363637
839,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.77272727272734
840,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.77272727272734
841,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.90909090909098
842,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.90909090909098
843,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,rest,,,,,,,,0.0625,65.18181818181824
844,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.31818181818188
845,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.31818181818188
846,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.272727272727344
847,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,63.54545454545462
848,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.81818181818189
849,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.09090909090916
850,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.36363636363643
851,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.6363636363637
852,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.90909090909096
853,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.18181818181823
854,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.4545454545455
855,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.4545454545455
856,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.00000000000004
857,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.00000000000004
858,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,rest,,,,,,,,0.0625,66.27272727272731
859,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.40909090909095
860,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.40909090909095
861,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.54545454545459
862,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.54545454545459
863,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,rest,,,,,,,,0.125,66.81818181818186
864,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.09090909090912
865,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.09090909090912
866,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,rest,,,,,,,,0.0625,67.36363636363639
867,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.50000000000003
868,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.50000000000003
869,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.45454545454548
870,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.72727272727275
871,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.00000000000001
872,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.27272727272728
873,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.54545454545455
874,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.81818181818181
875,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.09090909090908
876,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.36363636363635
877,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,rest,,,,,,,,0.25,67.63636363636361
878,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,68.18181818181816
879,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,68.36363636363635
880,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,68.54545454545453
881,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,rest,,,,,,,,0.5,68.72727272727272
882,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.63636363636363
883,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.63636363636363
884,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,rest,,,,,,,,0.0625,67.90909090909089
885,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.04545454545453
886,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.04545454545453
887,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.18181818181817
888,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.45454545454544
889,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,68.7272727272727
890,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,68.7272727272727
891,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.63636363636361
892,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,67.90909090909088
