,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1013,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,87.86667199720685
1014,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.13428120173982
1015,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.13428120173982
1016,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,rest,,,,,,,,0.125,87.86667199720686
1017,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.28920839871786
1018,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.28920839871786
1019,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.71174480022886
1020,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.71174480022886
1021,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,49,,,,rest,,,,,,,,0.125,89.13428120173985
1022,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,89.55681760325085
1023,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,89.55681760325085
1024,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,89.55681760325085
1025,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.18181760325085
1026,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.39015093658418
1027,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.39015093658418
1028,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.39015093658418
1029,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.5928541871335
1030,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.79555743768282
1031,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.79555743768282
1032,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.79555743768282
1033,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.99826068823214
1034,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,89.57933793438684
1035,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,89.57933793438684
1036,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.7955574376828
1037,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.7955574376828
1038,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,rest,,,,,,,,0.125,89.57933793438684
1039,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,89.9847444354855
1040,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.9847444354855
1041,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.39015093658415
1042,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.39015093658415
1043,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,50,,,,rest,,,,,,,,0.125,90.7955574376828
1044,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,91.20096393878146
1045,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,91.20096393878146
1046,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,91.20096393878146
1047,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.7930676437717
1048,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.99043554543512
1049,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.99043554543512
1050,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,91.99043554543512
1051,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,92.18274323774281
1052,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.3750509300505
1053,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.3750509300505
1054,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.3750509300505
1055,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,92.5673586223582
1056,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,91.22120477620436
1057,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,91.22120477620436
1058,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.37505093005052
1059,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.37505093005052
1060,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,rest,,,,,,,,0.125,91.22120477620437
1061,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.60582016081976
1062,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.60582016081976
1063,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.99043554543515
1064,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.99043554543515
1065,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,51,,,,rest,,,,,,,,0.125,92.37505093005053
1066,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.75966631466592
1067,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.75966631466592
1068,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,92.75966631466592
1069,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.47395202895163
1070,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,93.47395202895163
1071,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,93.47395202895163
1072,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,93.65252345752306
1073,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.83109488609449
1074,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,93.83109488609449
1075,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.83109488609449
1076,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,94.00966631466592
1077,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,rest,,,,,,,,0.125,92.75966631466592
1078,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.11680917180878
1079,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.11680917180878
1080,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,93.47395202895164
1081,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.47395202895164
1082,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.8310948860945
1083,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.8310948860945
1084,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.18823774323737
1085,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,94.18823774323737
1086,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,94.18823774323737
1087,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.90252345752307
1088,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.90252345752307
1089,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,94.90252345752307
1090,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.0810948860945
1091,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.25966631466594
1092,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,95.25966631466594
1093,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.25966631466594
1094,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,95.43823774323737
1095,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,rest,,,,,,,,0.125,94.18823774323737
1096,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.54538060038023
1097,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.54538060038023
1098,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,94.90252345752309
1099,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.90252345752309
1100,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.25966631466595
1101,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.25966631466595
1102,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.61680917180881
1103,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.61680917180881
1104,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,95.61680917180881
1105,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.33109488609452
1106,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,96.33109488609452
1107,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,96.33109488609452
1108,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,96.50966631466595
1109,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.68823774323738
1110,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,96.68823774323738
1111,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,96.68823774323738
1112,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,96.86680917180881
1113,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,rest,,,,,,,,0.125,95.61680917180881
1114,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.97395202895167
1115,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.97395202895167
1116,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.33109488609453
1117,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.33109488609453
1118,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.6882377432374
1119,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.6882377432374
1120,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,97.04538060038026
1121,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,97.58109488609455
1122,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,97.75966631466598
1123,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,98.29538060038027
1124,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,rest,,,,,,,,0.125,97.04538060038027
1125,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,97.40252345752313
1126,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.75966631466599
1127,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,98.11680917180885
1128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,rest,,,,,,,,0.125,97.04538060038028
1129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.40252345752315
1130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.40252345752315
1131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.759666314666
1132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.759666314666
1133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.11680917180887
1134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.11680917180887
1135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,98.47395202895173
1136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,99.00966631466602
