,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.74999999999999
1079,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.87499999999999
1080,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.99999999999999
1081,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.12499999999999
1082,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,85.24999999999999
1083,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,85.37499999999999
1084,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,83.99999999999999
1085,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,83.99999999999999
1086,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,83.99999999999999
1087,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,84.74999999999999
1088,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,84.87499999999999
1089,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.99999999999999
1090,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.12499999999999
1091,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.24999999999999
1092,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.37499999999999
1093,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.49999999999999
1094,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.62499999999999
1095,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.74999999999999
1096,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.87499999999999
1097,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.99999999999999
1098,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.12499999999999
1099,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,86.24999999999999
1100,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.37499999999999
1101,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.49999999999999
1102,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,86.62499999999999
1103,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.74999999999999
1104,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.87499999999999
1105,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,85.49999999999999
1106,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,85.49999999999999
1107,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,85.49999999999999
1108,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,86.24999999999999
1109,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,86.37499999999999
1110,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,86.49999999999999
1111,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.62499999999999
1112,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.74999999999999
1113,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.87499999999999
1114,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,86.99999999999999
1115,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.12499999999999
1116,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.24999999999999
1117,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.37499999999999
1118,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.49999999999999
1119,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.62499999999999
1120,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.74999999999999
1121,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.87499999999999
1122,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.99999999999999
1123,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,88.12499999999999
1124,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,88.24999999999999
1125,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.37499999999999
1126,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,86.99999999999999
1127,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,86.99999999999999
1128,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,86.99999999999999
1129,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,87.74999999999999
1130,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,87.87499999999999
1131,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,87.99999999999999
1132,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.12499999999999
1133,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.24999999999999
1134,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.24999999999999
1135,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,88.37499999999999
1136,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,88.37499999999999
1137,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,88.49999999999999
1138,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,88.62499999999999
1139,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.74999999999999
1140,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,88.87499999999999
1141,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,88.99999999999999
1142,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.12499999999999
1143,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.24999999999999
1144,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,89.37499999999999
1145,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.49999999999999
1146,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,89.62499999999999
1147,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,89.74999999999999
1148,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.87499999999999
1149,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,88.49999999999999
1150,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.49999999999999
1151,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,88.74999999999999
1152,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.74999999999999
1153,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.74999999999999
1154,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.74999999999999
1155,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,89.24999999999999
1156,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,89.24999999999999
1157,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.24999999999999
1158,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,89.24999999999999
1159,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,89.99999999999999
1160,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,90.12499999999999
1161,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.24999999999999
1162,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,90.37499999999999
1163,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.49999999999999
1164,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.62499999999999
1165,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.74999999999999
1166,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,90.87499999999999
1167,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.99999999999999
1168,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,91.12499999999999
1169,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.24999999999999
1170,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.37499999999999
1171,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.99999999999999
1172,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.99999999999999
1173,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.99999999999999
1174,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,rest,,,,,,,,0.125,90.24999999999999
1175,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,rest,,,,,,,,0.125,90.49999999999999
1176,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,rest,,,,,,,,0.25,90.74999999999999
1177,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,rest,,,,,,,,0.125,91.24999999999999
1178,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,89.99999999999999
1179,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.74999999999999
1180,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.49999999999999
1181,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.62499999999999
1182,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.74999999999999
1183,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.87499999999999
1184,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,91.99999999999999
1185,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.12499999999999
1186,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,92.24999999999999
1187,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.37499999999999
1188,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.49999999999999
1189,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.62499999999999
1190,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.74999999999999
1191,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.87499999999999
1192,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,91.49999999999999
1193,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,91.49999999999999
1194,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,91.49999999999999
1195,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,62,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,91.49999999999999
1196,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.99999999999999
1197,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.12499999999999
1198,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.24999999999999
1199,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.37499999999999
1200,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.49999999999999
1201,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.62499999999999
1202,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,rest,,,,,,,,0.375,93.74999999999999
1203,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.74999999999999
1204,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.99999999999999
1205,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.12499999999999
1206,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.24999999999999
1207,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,94.37499999999999
1208,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,92.99999999999999
1209,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,92.99999999999999
1210,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,92.99999999999999
1211,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.99999999999999
1212,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,rest,,,,,,,,0.125,93.24999999999999
1213,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,rest,,,,,,,,0.125,93.49999999999999
1214,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,63,,,,rest,,,,,,,,0.375,93.74999999999999
1215,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,94.49999999999999
1216,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,94.49999999999999
1217,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,94.49999999999999
1218,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,95.24999999999999
1219,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.24999999999999
1220,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,95.24999999999999
1221,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,94.49999999999999
1222,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.74999999999999
1223,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.74999999999999
1224,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,94.99999999999999
1225,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.99999999999999
1226,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,95.24999999999999
1227,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,95.24999999999999
1228,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,95.99999999999999
1229,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,95.99999999999999
1230,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,95.99999999999999
1231,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,96.74999999999999
1232,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,96.74999999999999
1233,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,96.74999999999999
1234,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,95.99999999999999
1235,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,96.24999999999999
1236,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.24999999999999
1237,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.49999999999999
1238,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.49999999999999
1239,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,96.74999999999999
1240,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,96.74999999999999
1241,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,97.49999999999999
1242,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,97.49999999999999
1243,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,97.49999999999999
1244,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,98.24999999999999
1245,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,98.24999999999999
1246,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,98.24999999999999
1247,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,97.49999999999999
1248,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,97.74999999999999
1249,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.74999999999999
