,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1712,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,179.42857142857258
1713,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,179.42857142857258
1714,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,180.00000000000117
1715,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,180.00000000000117
1716,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,180.57142857142975
1717,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,180.57142857142975
1718,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,180.57142857142975
1719,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,180.57142857142975
1720,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,180.57142857142975
1721,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,180.57142857142975
