,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.00000000000009
869,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,rest,,,,,,,,0.25,108.00000000000009
870,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,108.50000000000009
871,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.50000000000009
872,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.00000000000009
873,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,109.00000000000009
874,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,rest,,,,,,,,0.25,110.00000000000009
875,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.50000000000009
876,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,110.50000000000009
877,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,111.00000000000009
878,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,111.00000000000009
879,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,rest,,,,,,,,0.5,112.00000000000009
880,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.00000000000009
881,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,113.00000000000009
882,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,rest,,,,,,,,0.25,114.00000000000009
883,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.50000000000009
884,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,114.50000000000009
885,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,115.00000000000009
886,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,115.00000000000009
887,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.75000000000009
888,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,115.75000000000009
889,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.00000000000009
890,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,116.00000000000009
891,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,117.00000000000009
892,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.00000000000009
893,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,rest,,,,,,,,0.25,118.00000000000009
894,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.50000000000009
895,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,118.50000000000009
896,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,119.00000000000009
897,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,119.00000000000009
898,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.75000000000009
899,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,119.75000000000009
900,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,120.00000000000009
901,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,120.00000000000009
902,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.00000000000009
903,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,121.00000000000009
904,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,61,,,,rest,,,,,,,,0.25,121.50000000000009
905,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,62,,,,rest,,,,,,,,1.0,122.00000000000009
906,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,63,,,,rest,,,,,,,,1.0,124.00000000000009
907,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,64,,,,rest,,,,,,,,1.0,126.00000000000009
908,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,65,,,,rest,,,,,,,,1.0,128.00000000000009
909,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,66,,,,rest,,,,,,,,1.0,130.00000000000009
910,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,67,,,,rest,,,,,,,,1.0,132.00000000000009
911,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,68,,,,rest,,,,,,,,1.0,134.00000000000009
912,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,69,,,,rest,,,,,,,,1.0,136.00000000000009
913,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,70,,,,rest,,,,,,,,1.0,138.00000000000009
