,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1275,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.5
1276,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.75
1277,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,74.75
1278,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.0
1279,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
1280,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.25
1281,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.25
1282,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,75.5
1283,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,75.5
1284,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,75.75
1285,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.75
1286,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,76.0
1287,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.0
1288,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,76.25
1289,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.25
1290,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.5
1291,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
1292,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,76.75
1293,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.75
1294,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.0
1295,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.0
1296,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.25
1297,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
1298,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.5
1299,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.5
1300,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.75
1301,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.75
1302,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
1303,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.0
1304,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,78.25
1305,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.25
1306,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,78.5
1307,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,78.5
1308,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.75
1309,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.75
1310,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,79.0
1311,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.0
1312,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,79.25
1313,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.25
1314,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,79.5
1315,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.5
1316,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,79.75
1317,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.75
1318,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.0
1319,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.0
1320,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.25
1321,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.25
1322,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.5
1323,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.5
1324,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,80.75
1325,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.75
1326,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,81.0
1327,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.0
1328,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,81.25
1329,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,81.25
1330,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.5
1331,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5
1332,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.75
1333,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.75
1334,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,82.0
1335,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.0
1336,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,82.25
1337,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.25
1338,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,82.5
1339,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,82.5
1340,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,82.875
1341,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,82.875
1342,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,83.25
1343,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,83.25
1344,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,83.625
1345,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,83.625
1346,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,84.0
1347,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,84.0
1348,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,84.375
1349,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,84.375
1350,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,84.75
1351,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,84.75
1352,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,85.125
1353,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,85.125
1354,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,85.5
1355,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,85.5
1356,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,85.875
1357,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,85.875
1358,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,86.25
1359,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,86.25
1360,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,86.625
1361,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,86.625
1362,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,87.0
1363,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,87.0
1364,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,87.375
1365,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,87.375
1366,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,87.75
1367,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,87.75
1368,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,88.125
1369,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,88.125
1370,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,88.5
1371,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,88.5
1372,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,88.875
1373,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,88.875
1374,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,89.25
1375,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,89.25
1376,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,89.625
1377,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,89.625
1378,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,90.0
1379,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,90.0
1380,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,90.375
1381,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,90.375
1382,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,90.75
1383,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,90.75
1384,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,91.125
1385,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,91.125
1386,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,91.5
1387,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,91.5
1388,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,91.875
1389,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,91.875
1390,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,92.25
1391,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,92.25
1392,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,92.625
1393,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,92.625
1394,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,93.0
1395,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,93.0
1396,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,93.375
1397,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,93.375
1398,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,93.75
1399,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,93.75
1400,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,94.125
1401,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,94.125
1402,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,94.5
1403,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,94.5
1404,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,94.75
1405,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,94.75
1406,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,95.0
1407,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,95.0
1408,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,95.25
1409,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,95.25
1410,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.75
1411,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.75
1412,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.75
1413,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,96.0
1414,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,96.0
1415,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,96.0
1416,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,rest,,,,,,,,0.25,96.75
1417,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,97.25
1418,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.25
1419,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,97.5
1420,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.5
1421,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,97.75
1422,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,97.75
1423,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,98.0
