,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1551,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,161.25
1552,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,161.875
1553,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,161.875
1554,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,161.875
1555,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,161.875
1556,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,162.5
1557,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,162.5
1558,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,162.5
1559,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,162.5
1560,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,163.125
1561,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,163.125
1562,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.125
1563,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,163.125
1564,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,163.75
1565,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,163.75
1566,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.75
1567,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,163.75
1568,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,164.375
1569,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,164.375
1570,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.375
1571,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,164.375
1572,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,165.0
1573,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,165.0
1574,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,165.0
1575,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,F5,F,F,0,5,77,5,0.125,165.0
1576,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,165.625
1577,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,165.625
1578,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,165.625
1579,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,E5,E,E,0,5,76,4,0.125,165.625
1580,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,166.25
1581,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,166.25
1582,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.25
1583,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,166.25
1584,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,166.875
1585,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,166.875
1586,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G7,G,G,0,7,103,7,0.125,166.875
1587,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,167.5
1588,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,167.5
1589,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,167.5
1590,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,168.125
1591,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,168.125
1592,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,168.125
1593,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,168.75
1594,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,168.75
1595,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,168.75
1596,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,169.375
1597,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.125,169.375
1598,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,169.375
1599,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C6,C,C,0,6,84,0,0.125,170.0
1600,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A6,A,A,0,6,93,9,0.125,170.0
1601,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C7,C,C,0,7,96,0,0.125,170.0
1602,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D6,D,D,0,6,86,2,0.125,170.625
1603,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,170.625
1604,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D7,D,D,0,7,98,2,0.125,170.625
1605,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C6,C,C,0,6,84,0,0.125,171.25
1606,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A6,A,A,0,6,93,9,0.125,171.25
1607,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C7,C,C,0,7,96,0,0.125,171.25
1608,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,E6,E,E,0,6,88,4,0.125,171.875
1609,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C7,C,C,0,7,96,0,0.125,171.875
1610,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,E7,E,E,0,7,100,4,0.125,171.875
1611,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D6,D,D,0,6,86,2,0.125,172.5
1612,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,172.5
1613,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D7,D,D,0,7,98,2,0.125,172.5
1614,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,173.125
1615,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.08333333333333333,173.125
1616,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,173.125
1617,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,173.54166666666666
1618,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,173.54166666666666
1619,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C7,C,C,0,7,96,0,0.08333333333333333,173.54166666666666
1620,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,173.95833333333331
1621,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,173.95833333333331
1622,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.08333333333333333,173.95833333333331
1623,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,166.87499999999997
1624,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.87499999999997
1625,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G5,G,G,0,5,79,7,0.125,166.87499999999997
1626,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C1,C,C,0,1,24,0,0.125,167.49999999999997
1627,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C2,C,C,0,2,36,0,0.125,167.49999999999997
1628,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.12499999999997
1629,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,168.12499999999997
1630,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.12499999999997
1631,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.74999999999997
1632,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,168.74999999999997
1633,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.74999999999997
1634,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.37499999999997
1635,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,169.37499999999997
1636,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.37499999999997
1637,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,169.99999999999997
1638,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,169.99999999999997
1639,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,169.99999999999997
1640,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,170.62499999999997
1641,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.62499999999997
1642,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,170.62499999999997
1643,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,171.24999999999997
1644,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,171.24999999999997
1645,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,171.24999999999997
1646,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,171.87499999999997
1647,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,171.87499999999997
1648,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,E5,E,E,0,5,76,4,0.125,171.87499999999997
1649,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,172.49999999999997
1650,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.49999999999997
1651,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,172.49999999999997
1652,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,173.12499999999997
1653,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,173.12499999999997
1654,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.12499999999997
1655,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,173.54166666666663
1656,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,173.54166666666663
1657,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,173.54166666666663
1658,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,173.9583333333333
1659,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,173.9583333333333
1660,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,173.9583333333333
1661,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,D6,D,D,0,6,86,2,0.125,174.37499999999994
1662,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,174.37499999999994
1663,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,D7,D,D,0,7,98,2,0.125,174.37499999999994
1664,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,174.99999999999994
1665,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,174.99999999999994
1666,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C7,C,C,0,7,96,0,0.125,174.99999999999994
1667,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,175.62499999999994
1668,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,175.62499999999994
1669,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,175.62499999999994
1670,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,175.62499999999994
1671,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,176.24999999999994
1672,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,176.24999999999994
1673,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,176.24999999999994
1674,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,176.24999999999994
1675,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,176.87499999999994
1676,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,176.87499999999994
1677,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,176.87499999999994
1678,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,176.87499999999994
1679,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,177.49999999999994
1680,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,177.49999999999994
1681,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,177.49999999999994
1682,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,177.49999999999994
1683,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,178.12499999999994
1684,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,178.12499999999994
1685,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,178.12499999999994
1686,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,178.12499999999994
1687,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,178.74999999999994
1688,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,178.74999999999994
1689,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,178.74999999999994
1690,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,178.74999999999994
1691,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A5,A,A,0,5,81,9,0.125,179.37499999999994
1692,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,C6,C,C,0,6,84,0,0.125,179.37499999999994
1693,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,179.37499999999994
1694,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,A6,A,A,0,6,93,9,0.125,179.37499999999994
1695,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,179.99999999999994
1696,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,E6,E,E,0,6,88,4,0.125,179.99999999999994
1697,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F5,F,F,0,5,77,5,0.125,180.62499999999994
1698,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,25,,,,note,F6,F,F,0,6,89,5,0.125,180.62499999999994
