,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D4,D,D,0,4,62,2,0.125,14.25000000000001
158,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,E5,E,E,0,5,76,4,0.125,14.50000000000001
159,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D5,D,D,0,5,74,2,0.125,14.75000000000001
160,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,B5,B,B,0,5,83,11,0.125,15.00000000000001
161,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,A5,A,A,0,5,81,9,0.125,15.25000000000001
162,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.50000000000001
163,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75000000000001
164,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.25,14.00000000000001
165,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.125,14.50000000000001
166,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,C5,C,C,0,5,72,0,0.125,14.50000000000001
167,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.125,14.75000000000001
168,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D5,D,D,0,5,74,2,0.125,15.00000000000001
169,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.00000000000001
170,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.125,15.25000000000001
171,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.25,15.50000000000001
172,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.00000000000001
173,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,G3,G,G,0,3,55,7,0.125,14.00000000000001
174,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,A3,A,A,0,3,57,9,0.125,14.00000000000001
175,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.125,14.25000000000001
176,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D3,D,D,0,3,50,2,0.125,14.50000000000001
177,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,C4,C,C,0,4,60,0,0.125,14.50000000000001
178,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.50000000000001
179,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.125,14.75000000000001
180,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,D4,D,D,0,4,62,2,0.125,15.00000000000001
181,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.125,15.00000000000001
182,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,C5,C,C,0,5,72,0,0.125,15.00000000000001
183,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.125,15.25000000000001
184,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,rest,,,,,,,,0.25,15.50000000000001
185,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.00000000000001
186,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.083333333333343
187,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.166666666666675
188,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.125,16.250000000000007
189,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,16.500000000000007
190,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,16.58333333333334
191,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,16.66666666666667
192,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,G4,G,G,0,4,67,7,0.125,16.750000000000004
193,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.000000000000004
194,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,17.083333333333336
195,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.166666666666668
196,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
197,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,17.5
198,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.583333333333332
199,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,17.666666666666664
200,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,E4,E,E,0,4,64,4,0.125,17.749999999999996
201,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,G2,G,G,0,2,43,7,0.25,15.999999999999996
202,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,D3,D,D,0,3,50,2,0.25,15.999999999999996
203,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B3,B,B,0,3,59,11,0.25,15.999999999999996
204,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,G2,G,G,0,2,43,7,0.125,16.499999999999996
205,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,D3,D,D,0,3,50,2,0.125,16.499999999999996
206,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,B3,B,B,0,3,59,11,0.125,16.499999999999996
207,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,rest,,,,,,,,0.125,16.749999999999996
208,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,rest,,,,,,,,0.25,16.999999999999996
209,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,C3,C,C,0,3,48,0,0.125,17.499999999999996
210,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,note,G3,G,G,0,3,55,7,0.125,17.499999999999996
211,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,9,,,,rest,,,,,,,,0.125,17.749999999999996
212,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,17.999999999999996
213,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.08333333333333
214,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.16666666666666
215,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B4,B,B,0,4,71,11,0.125,18.249999999999993
216,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.499999999999993
217,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.583333333333325
218,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.666666666666657
219,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,G4,G,G,0,4,67,7,0.125,18.74999999999999
220,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.99999999999999
221,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,19.08333333333332
222,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.166666666666654
223,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,D4,D,D,0,4,62,2,0.125,19.249999999999986
224,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.499999999999986
225,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.583333333333318
226,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.66666666666665
227,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,E4,E,E,0,4,64,4,0.125,19.749999999999982
228,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,G2,G,G,0,2,43,7,0.25,17.999999999999982
229,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,D3,D,D,0,3,50,2,0.25,17.999999999999982
230,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B3,B,B,0,3,59,11,0.25,17.999999999999982
231,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,G2,G,G,0,2,43,7,0.125,18.499999999999982
232,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,D3,D,D,0,3,50,2,0.125,18.499999999999982
233,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,B3,B,B,0,3,59,11,0.125,18.499999999999982
234,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,rest,,,,,,,,0.125,18.749999999999982
235,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,rest,,,,,,,,0.25,18.999999999999982
236,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,C3,C,C,0,3,48,0,0.125,19.499999999999982
237,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,note,G3,G,G,0,3,55,7,0.125,19.499999999999982
238,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,10,,,,rest,,,,,,,,0.125,19.749999999999982
239,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,19.999999999999982
240,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,20.083333333333314
241,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,20.166666666666647
242,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,D4,D,D,0,4,62,2,0.125,20.24999999999998
243,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,20.49999999999998
244,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.666666666666647
245,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.833333333333314
246,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,E4,E,E,0,4,64,4,0.125,20.999999999999982
247,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,A4,A,A,0,4,69,9,0.125,20.999999999999982
248,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,rest,,,,,,,,0.125,21.249999999999982
249,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,rest,,,,,,,,0.125,21.499999999999982
250,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,rest,,,,,,,,0.125,21.749999999999982
251,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,B2,B,B,0,2,47,11,0.125,19.999999999999982
252,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G3,G,G,0,3,55,7,0.125,19.999999999999982
253,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,rest,,,,,,,,0.125,20.249999999999982
254,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,C3,C,C,0,3,48,0,0.125,20.499999999999982
255,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G3,G,G,0,3,55,7,0.125,20.499999999999982
256,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,rest,,,,,,,,0.125,20.749999999999982
257,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,C#3,C#,C,1,3,49,1,0.125,20.999999999999982
258,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,G3,G,G,0,3,55,7,0.125,20.999999999999982
259,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,A3,A,A,0,3,57,9,0.125,20.999999999999982
260,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,E4,E,E,0,4,64,4,0.125,21.249999999999982
261,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,A4,A,A,0,4,69,9,0.125,21.499999999999982
262,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,E5,E,E,0,5,76,4,0.125,21.749999999999982
263,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,11,,,,note,A5,A,A,0,5,81,9,0.125,21.749999999999982
264,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,21.999999999999982
265,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.083333333333314
266,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,22.166666666666647
267,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,D4,D,D,0,4,62,2,0.125,22.24999999999998
268,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.49999999999998
269,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,22.666666666666647
270,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.833333333333314
271,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,E4,E,E,0,4,64,4,0.125,22.999999999999982
272,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.125,22.999999999999982
273,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,rest,,,,,,,,0.125,23.249999999999982
274,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,rest,,,,,,,,0.125,23.499999999999982
275,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,rest,,,,,,,,0.125,23.749999999999982
276,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,B2,B,B,0,2,47,11,0.125,21.999999999999982
277,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G3,G,G,0,3,55,7,0.125,21.999999999999982
278,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,rest,,,,,,,,0.125,22.249999999999982
279,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,C3,C,C,0,3,48,0,0.125,22.499999999999982
280,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G3,G,G,0,3,55,7,0.125,22.499999999999982
281,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,rest,,,,,,,,0.125,22.749999999999982
282,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,C#3,C#,C,1,3,49,1,0.125,22.999999999999982
283,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,G3,G,G,0,3,55,7,0.125,22.999999999999982
284,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,A3,A,A,0,3,57,9,0.125,22.999999999999982
285,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,E4,E,E,0,4,64,4,0.125,23.249999999999982
286,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.125,23.499999999999982
287,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,E5,E,E,0,5,76,4,0.125,23.749999999999982
288,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,12,,,,note,A5,A,A,0,5,81,9,0.125,23.749999999999982
289,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,23.999999999999982
290,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,24.083333333333314
291,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,24.166666666666647
292,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.24999999999998
293,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,24.49999999999998
294,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,24.58333333333331
295,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,24.666666666666643
296,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B4,B,B,0,4,71,11,0.125,24.749999999999975
297,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.999999999999975
298,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,25.083333333333307
299,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.16666666666664
300,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.24999999999997
301,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,25.49999999999997
302,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,25.583333333333304
303,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,25.666666666666636
304,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B3,B,B,0,3,59,11,0.125,25.749999999999968
305,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,F#4,F#,F,1,4,66,6,0.125,23.999999999999968
306,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.125,23.999999999999968
307,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D5,D,D,0,5,74,2,0.125,23.999999999999968
308,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,rest,,,,,,,,0.125,24.249999999999968
309,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,E4,E,E,0,4,64,4,0.125,24.499999999999968
310,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,G4,G,G,0,4,67,7,0.125,24.499999999999968
311,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B4,B,B,0,4,71,11,0.125,24.499999999999968
312,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,rest,,,,,,,,0.125,24.749999999999968
313,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.999999999999968
314,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,A3,A,A,0,3,57,9,0.125,24.999999999999968
315,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,D4,D,D,0,4,62,2,0.125,24.999999999999968
316,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,rest,,,,,,,,0.125,25.249999999999968
317,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,E3,E,E,0,3,52,4,0.125,25.499999999999968
318,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,G3,G,G,0,3,55,7,0.125,25.499999999999968
319,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,13,,,,note,B3,B,B,0,3,59,11,0.125,25.499999999999968
