,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
915,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,G3,G,G,0,3,55,7,0.125,51.75
916,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,B3,B,B,0,3,59,11,0.125,51.75
917,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,note,D4,D,D,0,4,62,2,0.125,51.75
918,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,rest,,,,,,,,0.125,52.0
919,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,35,,,,rest,,,,,,,,0.125,52.25
920,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,52.5
921,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,52.5
922,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,D4,D,D,0,4,62,2,0.0625,52.875
923,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,D5,D,D,0,5,74,2,0.0625,52.875
924,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C4,C,C,0,4,60,0,0.125,53.0
925,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C5,C,C,0,5,72,0,0.125,53.0
926,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C4,C,C,0,4,60,0,0.25,53.25
927,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C5,C,C,0,5,72,0,0.25,53.25
928,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.75
929,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.75
930,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.5
931,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.625
932,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.75
933,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,F3,F,F,0,3,53,5,0.0625,52.875
934,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.0
935,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,G3,G,G,0,3,55,7,0.0625,53.125
936,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.25
937,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,D3,D,D,0,3,50,2,0.0625,53.375
938,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.5
939,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,F3,F,F,0,3,53,5,0.0625,53.625
940,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.75
941,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,G3,G,G,0,3,55,7,0.0625,53.875
942,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C3,C,C,0,3,48,0,0.375,52.5
943,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,36,,,,note,C3,C,C,0,3,48,0,0.375,53.25
944,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
945,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,D4,D,D,0,4,62,2,0.125,54.0
946,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,D5,D,D,0,5,74,2,0.125,54.0
947,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.0
948,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.0625,54.25
949,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C4,C,C,0,4,60,0,0.0625,54.375
950,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C5,C,C,0,5,72,0,0.0625,54.375
951,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,B3,B,B,0,3,59,11,0.125,54.5
952,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,B4,B,B,0,4,71,11,0.125,54.5
953,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C4,C,C,0,4,60,0,0.125,54.75
954,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C5,C,C,0,5,72,0,0.125,54.75
955,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.0625,55.0
956,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C5,C,C,0,5,72,0,0.03125,55.125
957,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,D5,D,D,0,5,74,2,0.03125,55.1875
958,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,55.25
959,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,E5,E,E,0,5,76,4,0.03125,55.3125
960,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,F5,F,F,0,5,77,5,0.03125,55.375
961,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.4375
962,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,F3,F,F,0,3,53,5,0.0625,54.0
963,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,E3,E,E,0,3,52,4,0.0625,54.125
964,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,F3,F,F,0,3,53,5,0.0625,54.25
965,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.375
966,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,G3,G,G,0,3,55,7,0.0625,54.5
967,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,F3,F,F,0,3,53,5,0.0625,54.625
968,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.75
969,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.125,55.0
970,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.125,55.25
971,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C3,C,C,0,3,48,0,0.375,54.0
972,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,note,C3,C,C,0,3,48,0,0.125,54.75
973,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.125,55.0
974,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,37,,,,rest,,,,,,,,0.125,55.25
975,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,G5,G,G,0,5,79,7,0.0625,55.5
976,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,G5,G,G,0,5,79,7,0.0625,55.625
977,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
978,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.75
979,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,G5,G,G,0,5,79,7,0.0625,55.875
980,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
981,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.0
982,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,G5,G,G,0,5,79,7,0.0625,56.125
983,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,C5,C,C,0,5,72,0,0.1875,56.25
984,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,C6,C,C,0,6,84,0,0.1875,56.25
985,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,56.625
986,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,56.666666666666664
987,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,56.70833333333333
988,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,F5,F,F,0,5,77,5,0.0625,56.74999999999999
989,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,rest,,,,,,,,0.0625,56.87499999999999
990,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.49999999999999
991,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,E4,E,E,0,4,64,4,0.0625,55.62499999999999
992,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.74999999999999
993,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,E4,E,E,0,4,64,4,0.0625,55.87499999999999
994,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.99999999999999
995,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,E4,E,E,0,4,64,4,0.0625,56.12499999999999
996,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.24999999999999
997,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,C4,C,C,0,4,60,0,0.25,56.24999999999999
998,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,F4,F,F,0,4,65,5,0.25,56.24999999999999
999,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,rest,,,,,,,,0.125,56.74999999999999
1000,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.49999999999999
1001,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.74999999999999
1002,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.99999999999999
1003,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,38,,,,rest,,,,,,,,0.375,56.24999999999999
1004,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,56.99999999999999
1005,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.12499999999999
1006,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F5,F,F,0,5,77,5,0.0,0
1007,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.24999999999999
1008,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.37499999999999
1009,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F5,F,F,0,5,77,5,0.0,0
1010,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.49999999999999
1011,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.62499999999999
1012,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,G4,G,G,0,4,67,7,0.1875,57.74999999999999
1013,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,G5,G,G,0,5,79,7,0.1875,57.74999999999999
1014,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,58.12499999999999
1015,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,58.16666666666666
1016,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,58.20833333333332
1017,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.249999999999986
1018,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,rest,,,,,,,,0.0625,58.374999999999986
1019,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.999999999999986
1020,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,B3,B,B,0,3,59,11,0.0625,57.124999999999986
1021,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.249999999999986
1022,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,B3,B,B,0,3,59,11,0.0625,57.374999999999986
1023,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.499999999999986
1024,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,B3,B,B,0,3,59,11,0.0625,57.624999999999986
1025,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.749999999999986
1026,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,G3,G,G,0,3,55,7,0.25,57.749999999999986
1027,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,C4,C,C,0,4,60,0,0.25,57.749999999999986
1028,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,rest,,,,,,,,0.125,58.249999999999986
1029,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F3,F,F,0,3,53,5,0.125,56.999999999999986
1030,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F3,F,F,0,3,53,5,0.125,57.249999999999986
1031,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,note,F3,F,F,0,3,53,5,0.125,57.499999999999986
1032,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,39,,,,rest,,,,,,,,0.375,57.749999999999986
1033,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.499999999999986
1034,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.499999999999986
1035,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,G5,G,G,0,5,79,7,0.03125,58.999999999999986
1036,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,F5,F,F,0,5,77,5,0.03125,59.062499999999986
1037,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,59.124999999999986
1038,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Db5,Db,D,-1,5,73,1,0.03125,59.187499999999986
1039,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,C5,C,C,0,5,72,0,0.1875,59.249999999999986
1040,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,D5,D,D,0,5,74,2,0.0625,59.624999999999986
1041,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,B4,B,B,0,4,71,11,0.125,59.749999999999986
1042,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,rest,,,,,,,,0.375,58.499999999999986
1043,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,G4,G,G,0,4,67,7,0.25,59.249999999999986
1044,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,F4,F,F,0,4,65,5,0.125,59.749999999999986
1045,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,C4,C,C,0,4,60,0,0.125,58.499999999999986
1046,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.749999999999986
1047,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,G3,G,G,0,3,55,7,0.25,59.249999999999986
1048,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.249999999999986
1049,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,G3,G,G,0,3,55,7,0.125,59.749999999999986
1050,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,D4,D,D,0,4,62,2,0.125,59.749999999999986
1051,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,F3,F,F,0,3,53,5,0.375,58.499999999999986
1052,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,58.499999999999986
1053,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,40,,,,rest,,,,,,,,0.375,59.249999999999986
1054,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.999999999999986
1055,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C5,C,C,0,5,72,0,0.125,59.999999999999986
1056,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,rest,,,,,,,,0.125,60.249999999999986
1057,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,rest,,,,,,,,0.125,60.499999999999986
1058,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,60.749999999999986
1059,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C5,C,C,0,5,72,0,0.1875,60.749999999999986
1060,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,G4,G,G,0,4,67,7,0.0625,61.124999999999986
1061,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.124999999999986
1062,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,F4,F,F,0,4,65,5,0.125,61.249999999999986
1063,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.249999999999986
1064,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C3,C,C,0,3,48,0,0.0625,59.999999999999986
1065,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,60.124999999999986
1066,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,G3,G,G,0,3,55,7,0.0625,60.249999999999986
1067,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C4,C,C,0,4,60,0,0.0625,60.374999999999986
1068,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C3,C,C,0,3,48,0,0.0625,60.499999999999986
1069,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C4,C,C,0,4,60,0,0.0625,60.624999999999986
1070,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C3,C,C,0,3,48,0,0.0625,60.749999999999986
1071,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,F3,F,F,0,3,53,5,0.0625,60.874999999999986
1072,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,60.999999999999986
1073,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C4,C,C,0,4,60,0,0.0625,61.124999999999986
1074,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C3,C,C,0,3,48,0,0.0625,61.249999999999986
1075,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,41,,,,note,C4,C,C,0,4,60,0,0.0625,61.374999999999986
1076,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.499999999999986
1077,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,42,,,,note,G4,G,G,0,4,67,7,0.0625,61.499999999999986
