,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
955,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.36363636363633
956,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.36363636363633
957,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.51515151515148
958,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.51515151515148
959,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.66666666666663
960,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.66666666666663
961,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.81818181818178
962,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.81818181818178
963,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.969696969696926
964,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.969696969696926
965,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,52.121212121212075
966,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.121212121212075
967,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,52.42424242424238
968,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.42424242424238
969,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,52.727272727272684
970,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.727272727272684
971,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,52.12121212121208
972,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.42424242424239
973,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.575757575757535
974,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.727272727272684
975,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.12121212121208
976,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.12121212121208
977,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,52.27272727272723
978,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.27272727272723
979,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.42424242424238
980,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.42424242424238
981,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,52.57575757575753
982,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.57575757575753
983,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.72727272727268
984,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.72727272727268
985,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,52.878787878787826
986,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.878787878787826
987,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.030303030302974
988,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.33333333333328
989,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.48484848484843
990,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.636363636363576
991,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.030303030302974
992,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.030303030302974
993,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.33333333333328
994,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.33333333333328
995,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.63636363636358
996,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.63636363636358
997,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.03030303030298
998,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.03030303030298
999,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,53.18181818181813
1000,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.18181818181813
1001,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.33333333333328
1002,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.33333333333328
1003,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,53.48484848484843
1004,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.48484848484843
1005,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.636363636363576
1006,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.636363636363576
1007,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,53.787878787878725
1008,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.787878787878725
1009,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.939393939393874
1010,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,53.939393939393874
1011,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.24242424242418
1012,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.24242424242418
1013,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.54545454545448
1014,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.54545454545448
1015,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.93939393939388
1016,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.242424242424185
1017,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.393939393939334
1018,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.54545454545448
1019,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.69696969696963
1020,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.939393939393874
1021,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.939393939393874
1022,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.09090909090902
1023,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.09090909090902
1024,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.24242424242417
1025,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.24242424242417
1026,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.39393939393932
1027,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.39393939393932
1028,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.54545454545447
1029,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.54545454545447
1030,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.69696969696962
1031,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.69696969696962
1032,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.848484848484766
1033,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.848484848484766
1034,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.15151515151507
1035,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.15151515151507
1036,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.454545454545375
1037,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,55.454545454545375
1038,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.84848484848477
1039,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.99999999999992
1040,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.15151515151507
1041,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.30303030303022
1042,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.45454545454537
1043,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.60606060606052
1044,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.84848484848476
1045,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.84848484848476
1046,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.99999999999991
1047,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.99999999999991
1048,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.151515151515056
1049,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.151515151515056
1050,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,55.303030303030205
1051,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.303030303030205
1052,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.454545454545354
1053,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.454545454545354
1054,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,55.6060606060605
1055,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.6060606060605
1056,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.75757575757565
1057,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.75757575757565
1058,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.060606060605956
1059,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.060606060605956
1060,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.060606060605956
1061,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.36363636363626
1062,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.36363636363626
1063,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.36363636363626
1064,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75757575757566
1065,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.90909090909081
1066,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.060606060605956
1067,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.36363636363626
1068,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.75757575757566
1069,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.75757575757566
