,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.873239436619926
770,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.97887323943683
771,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,rest,,,,,,,,0.125,52.39436619718331
772,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.60563380281711
773,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.81690140845091
774,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,53.02816901408471
775,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.23943661971851
776,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.45070422535231
777,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.66197183098611
778,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.87323943661991
779,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,52.39436619718329
780,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.08450704225371
781,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.08450704225371
782,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.08450704225371
783,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.08450704225371
784,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.08450704225371
785,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,54.50704225352132
786,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,54.88204225352132
787,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,54.98204225352132
788,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,55.08204225352132
789,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,55.182042253521324
790,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,55.282042253521325
791,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,55.38204225352133
792,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,55.48204225352133
793,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,55.58204225352133
794,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,55.68204225352133
795,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,55.78204225352133
796,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,55.882042253521334
797,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,55.982042253521335
798,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,56.08204225352134
799,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,56.18204225352134
800,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,56.28204225352134
801,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,56.38204225352134
802,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,56.48204225352134
803,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,56.582042253521344
804,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,56.682042253521345
805,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,56.78204225352135
806,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,56.88204225352135
807,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,56.98204225352135
808,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,57.08204225352135
809,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.98204225352135
810,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.98204225352135
811,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.98204225352135
812,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.98204225352135
813,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.98204225352135
814,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,rest,,,,,,,,0.25,54.78204225352135
815,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,33,,,,rest,,,,,,,,0.5,55.582042253521344
816,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.182042253521345
817,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.182042253521345
818,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.182042253521345
819,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.182042253521345
820,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,rest,,,,,,,,0.125,57.582042253521344
821,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.98204225352134
822,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.98204225352134
823,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.98204225352134
824,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,57.98204225352134
825,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,rest,,,,,,,,0.125,58.38204225352134
826,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.78204225352134
827,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.58204225352134
828,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.78204225352133
829,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,58.78204225352133
830,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.18204225352133
831,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.18204225352133
832,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.18204225352133
833,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.18204225352133
834,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,rest,,,,,,,,0.125,57.58204225352133
835,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.98204225352133
836,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.98204225352133
837,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.98204225352133
838,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.98204225352133
839,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,rest,,,,,,,,0.125,58.38204225352133
840,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.782042253521325
841,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,58.782042253521325
842,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.782042253521325
843,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.58204225352132
844,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,60.38204225352132
845,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,60.38204225352132
846,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,60.38204225352132
847,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.38204225352132
848,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,60.38204225352132
849,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,60.38204225352132
