,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,162.42857142856818
2075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,162.42857142856818
2076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,161.14285714285387
2077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,161.285714285711
2078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,161.42857142856815
2079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,161.5714285714253
2080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,161.71428571428243
2081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,161.85714285713956
2082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,161.9999999999967
2083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,162.14285714285384
2084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,162.28571428571098
2085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,162.42857142856812
2086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,162.57142857142526
2087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,162.7142857142824
2088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.85714285713954
2089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,162.85714285713954
2090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.28571428571095
2091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,163.28571428571095
2092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,163.71428571428237
2093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,163.71428571428237
2094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,164.14285714285379
2095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,164.14285714285379
2096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,162.85714285713948
2097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,162.99999999999662
2098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,163.14285714285376
2099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,163.2857142857109
2100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,163.42857142856803
2101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,163.57142857142517
2102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,163.7142857142823
2103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,163.85714285713945
2104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,163.9999999999966
2105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,164.14285714285373
2106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,164.28571428571087
2107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,164.428571428568
2108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,164.57142857142514
2109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,164.57142857142514
2110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.99999999999656
2111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,164.99999999999656
2112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,165.42857142856798
2113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,165.42857142856798
2114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,165.8571428571394
2115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,165.8571428571394
2116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,164.5714285714251
2117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,164.71428571428223
2118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,164.85714285713937
2119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,164.9999999999965
2120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,165.14285714285364
2121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,165.28571428571078
2122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,165.42857142856792
2123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,165.57142857142506
2124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,165.7142857142822
2125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,165.85714285713934
2126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,165.99999999999648
2127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,166.14285714285361
2128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,166.28571428571075
2129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.28571428571075
2130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,166.71428571428217
2131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,166.71428571428217
2132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.1428571428536
2133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.1428571428536
2134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,167.571428571425
2135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.571428571425
2136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,166.2857142857107
2137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,166.42857142856784
2138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,166.57142857142497
2139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,166.7142857142821
2140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,166.85714285713925
2141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,166.9999999999964
2142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,167.14285714285353
2143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,167.28571428571067
2144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,167.4285714285678
2145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,167.57142857142495
2146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,167.71428571428208
2147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,167.85714285713922
2148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,167.99999999999636
2149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.99999999999636
2150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.42857142856778
2151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,168.42857142856778
2152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,rest,,,,,,,,0.25,168.8571428571392
2153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,169.2857142857106
2154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,169.2857142857106
2155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,167.9999999999963
2156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,168.14285714285344
2157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,168.28571428571058
2158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,168.42857142856772
2159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,168.57142857142486
2160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,168.714285714282
2161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,168.85714285713914
2162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,168.99999999999628
2163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,169.14285714285342
2164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,169.28571428571055
2165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,169.4285714285677
2166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,169.57142857142483
2167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,169.71428571428197
2168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,169.71428571428197
2169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,170.1428571428534
2170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.1428571428534
2171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,rest,,,,,,,,0.25,170.5714285714248
2172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,170.99999999999622
2173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.99999999999622
2174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,169.7142857142819
2175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,169.85714285713905
2176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,169.9999999999962
