,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1064,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,D4,D,D,0,4,62,2,0.125,95.25
1065,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,D5,D,D,0,5,74,2,0.125,95.25
1066,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,C4,C,C,0,4,60,0,0.125,95.5
1067,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,C5,C,C,0,5,72,0,0.125,95.5
1068,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,D4,D,D,0,4,62,2,0.125,95.75
1069,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,D5,D,D,0,5,74,2,0.125,95.75
1070,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,G4,G,G,0,4,67,7,0.5,94.0
1071,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,G4,G,G,0,4,67,7,0.25,95.0
1072,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.5
1073,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.0
1074,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,94.166015625
1075,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.33203125
1076,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.5
1077,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,94.666015625
1078,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.83203125
1079,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
1080,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,rest,,,,,,,,0.125,95.25
1081,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,rest,,,,,,,,0.25,95.5
1082,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,94.0
1083,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.5
1084,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.5
1085,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,G4,G,G,0,4,67,7,0.125,96.0
1086,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.0
1087,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,rest,,,,,,,,0.125,96.25
1088,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,G4,G,G,0,4,67,7,0.5,96.5
1089,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.5
1090,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.5
1091,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.5
1092,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.0
1093,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,rest,,,,,,,,0.125,96.25
1094,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.5
1095,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.0
1096,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,D4,D,D,0,4,62,2,0.125,97.25
1097,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,C4,C,C,0,4,60,0,0.125,97.5
1098,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,D4,D,D,0,4,62,2,0.125,97.75
1099,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,96.0
1100,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,96.166015625
1101,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,96.33203125
1102,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,96.5
1103,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,96.666015625
1104,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,96.83203125
1105,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.0
1106,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,96.0
1107,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,97.5
1108,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,G4,G,G,0,4,67,7,0.125,98.0
1109,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.0
1110,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,rest,,,,,,,,0.125,98.25
1111,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,G4,G,G,0,4,67,7,0.5,98.5
1112,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,98.5
1113,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.5
1114,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.5
1115,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.0
1116,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,rest,,,,,,,,0.125,98.25
1117,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.5
1118,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.0
1119,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,D4,D,D,0,4,62,2,0.125,99.25
1120,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,C4,C,C,0,4,60,0,0.125,99.5
1121,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,D4,D,D,0,4,62,2,0.125,99.75
1122,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,98.0
1123,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,98.166015625
1124,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,98.33203125
1125,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.5
1126,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,98.666015625
1127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.83203125
1128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,99.0
1129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,98.0
1130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.5
1131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.0
1132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,G4,G,G,0,4,67,7,0.125,100.0
1133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.0
1134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,rest,,,,,,,,0.125,100.25
1135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,100.5
1136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,G4,G,G,0,4,67,7,0.75,100.5
1137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,100.5
1138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,100.0
1139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,100.166015625
1140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,100.33203125
1141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.5
1142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,100.666015625
1143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.83203125
1144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,101.0
1145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,100.0
1146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.5
1147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.0
1148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,G4,G,G,0,4,67,7,0.125,102.0
1149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.0
1150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,rest,,,,,,,,0.125,102.25
1151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,102.5
1152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,G4,G,G,0,4,67,7,0.75,102.5
1153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,102.5
1154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.0
1155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,102.166015625
1156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.33203125
1157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.5
1158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,102.666015625
1159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.83203125
1160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,103.0
1161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,102.0
1162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.5
1163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.0
1164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,G4,G,G,0,4,67,7,0.125,104.0
1165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.0
1166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.125,104.25
1167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.25,104.5
1168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.08333333333333333,105.0
1169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,105.166015625
1170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,105.33203125
1171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,105.5
1172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,105.666015625
1173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,105.83203125
1174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.0
1175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,104.166015625
1176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.33203125
1177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,104.5
1178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,104.666015625
1179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,104.83203125
1180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.0
1181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.125,105.25
1182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.25,105.5
1183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.0
1184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.125,104.25
1185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.25,104.5
1186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,53,,,,rest,,,,,,,,0.5,105.0
1187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.0
1188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,54,,,,rest,,,,,,,,0.125,106.25
1189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,54,,,,rest,,,,,,,,0.25,106.5
