,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2150,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,E4,E,E,0,4,64,4,0.25,158.94970919716718
2151,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,G#4,G#,G,1,4,68,8,0.25,158.94970919716718
2152,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,G#4,G#,G,1,4,68,8,0.25,159.13152737898537
2153,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,B4,B,B,0,4,71,11,0.25,159.13152737898537
2154,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,B4,B,B,0,4,71,11,0.25,159.31334556080355
2155,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,E5,E,E,0,5,76,4,0.25,159.31334556080355
2156,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,B3,B,B,0,3,59,11,0.25,158.9497091971672
2157,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,E4,E,E,0,4,64,4,0.25,159.1315273789854
2158,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,note,G#4,G#,G,1,4,68,8,0.25,159.31334556080358
2159,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,290,,,,rest,,,,,,,,0.25,158.94970919716724
2160,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,291,,,,note,E5,E,E,0,5,76,4,0.75,159.49516374262177
2161,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,291,,,,note,G#5,G#,G,1,5,80,8,0.75,159.49516374262177
2162,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,291,,,,note,B4,B,B,0,4,71,11,0.75,159.49516374262177
2163,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,291,,,,rest,,,,,,,,0.25,159.49516374262177
2164,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,292,,,,note,G5,G,G,0,5,79,7,0.75,160.0406182880763
2165,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,292,,,,note,C#6,C#,C,1,6,85,1,0.75,160.0406182880763
2166,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,292,,,,note,A#4,A#,A,1,4,70,10,0.75,160.0406182880763
2167,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,292,,,,note,E5,E,E,0,5,76,4,0.75,160.0406182880763
2168,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,292,,,,rest,,,,,,,,0.25,160.0406182880763
2169,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,F#5,F#,F,1,5,78,6,0.25,160.58607283353084
2170,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,B5,B,B,0,5,83,11,0.25,160.58607283353084
2171,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,D5,D,D,0,5,74,2,0.25,160.76789101534902
2172,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,G#5,G#,G,1,5,80,8,0.25,160.76789101534902
2173,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,C#5,C#,C,1,5,73,1,0.25,160.9497091971672
2174,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,A5,A,A,0,5,81,9,0.25,160.9497091971672
2175,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,B4,B,B,0,4,71,11,0.25,160.58607283353086
2176,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,D#5,D#,D,1,5,75,3,0.25,160.58607283353086
2177,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,E#4,E#,E,1,4,65,5,0.25,160.76789101534905
2178,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,B4,B,B,0,4,71,11,0.25,160.76789101534905
2179,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,F#4,F#,F,1,4,66,6,0.25,160.94970919716724
2180,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,note,A4,A,A,0,4,69,9,0.25,160.94970919716724
2181,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,293,,,,rest,,,,,,,,0.25,160.5860728335309
2182,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,C#5,C#,C,1,5,73,1,0.25,161.13152737898542
2183,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,F#5,F#,F,1,5,78,6,0.25,161.13152737898542
2184,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,B#4,B#,B,1,4,60,0,0.25,161.3133455608036
2185,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,G#5,G#,G,1,5,80,8,0.25,161.3133455608036
2186,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,C#5,C#,C,1,5,73,1,0.25,161.4951637426218
2187,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,E5,E,E,0,5,76,4,0.25,161.4951637426218
2188,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,D#4,D#,D,1,4,63,3,0.25,161.13152737898545
2189,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,A4,A,A,0,4,69,9,0.25,161.13152737898545
2190,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,G#3,G#,G,1,3,56,8,0.25,161.31334556080364
2191,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,G#4,G#,G,1,4,68,8,0.25,161.31334556080364
2192,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,C#4,C#,C,1,4,61,1,0.25,161.49516374262183
2193,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,note,G#4,G#,G,1,4,68,8,0.25,161.49516374262183
2194,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,294,,,,rest,,,,,,,,0.25,161.13152737898548
2195,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,295,,,,note,G#4,G#,G,1,4,68,8,0.75,161.67698192444
2196,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,295,,,,note,C#5,C#,C,1,5,73,1,0.75,161.67698192444
2197,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,295,,,,note,C#4,C#,C,1,4,61,1,0.75,161.67698192444
2198,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,295,,,,note,E4,E,E,0,4,64,4,0.75,161.67698192444
2199,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,295,,,,rest,,,,,,,,0.25,161.67698192444
2200,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,296,,,,note,B4,B,B,0,4,71,11,0.75,162.22243646989455
2201,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,296,,,,note,D#5,D#,D,1,5,75,3,0.75,162.22243646989455
2202,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,296,,,,note,B3,B,B,0,3,59,11,0.75,162.22243646989455
2203,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,296,,,,note,F#4,F#,F,1,4,66,6,0.75,162.22243646989455
2204,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,296,,,,rest,,,,,,,,0.25,162.22243646989455
2205,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,note,G#4,G#,G,1,4,68,8,0.25,162.76789101534908
2206,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,note,E5,E,E,0,5,76,4,0.25,162.76789101534908
2207,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,rest,,,,,,,,0.25,162.94970919716727
2208,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,rest,,,,,,,,0.25,163.13152737898545
2209,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,note,E3,E,E,0,3,52,4,0.25,162.7678910153491
2210,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,note,B3,B,B,0,3,59,11,0.25,162.7678910153491
2211,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,rest,,,,,,,,0.25,162.9497091971673
2212,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,297,,,,rest,,,,,,,,0.25,163.13152737898548
2213,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,298,,,,note,B3,B,B,0,3,59,11,0.75,163.31334556080367
2214,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,298,,,,note,B2,B,B,0,2,47,11,0.75,163.31334556080367
2215,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,299,,,,note,B3,B,B,0,3,59,11,0.75,163.8588001062582
2216,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,299,,,,note,B2,B,B,0,2,47,11,0.75,163.8588001062582
2217,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,G#3,G#,G,1,3,56,8,0.25,164.40425465171273
2218,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,E4,E,E,0,4,64,4,0.375,164.58607283353092
2219,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,B4,B,B,0,4,71,11,0.125,164.8588001062582
2220,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,E2,E,E,0,2,40,4,0.25,164.40425465171276
2221,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,B2,B,B,0,2,47,11,0.375,164.58607283353095
2222,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,300,,,,note,B3,B,B,0,3,59,11,0.125,164.85880010625823
2223,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,301,,,,note,B4,B,B,0,4,71,11,0.75,164.94970919716732
2224,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,301,,,,note,B3,B,B,0,3,59,11,0.75,164.94970919716732
2225,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,B4,B,B,0,4,71,11,0.75,165.49516374262186
2226,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,A4,A,A,0,4,69,9,0.5,165.49516374262186
2227,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,G#4,G#,G,1,4,68,8,0.25,165.85880010625823
2228,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,B3,B,B,0,3,59,11,0.75,165.49516374262188
2229,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,A3,A,A,0,3,57,9,0.5,165.49516374262188
2230,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,302,,,,note,G#3,G#,G,1,3,56,8,0.25,165.85880010625826
2231,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,303,,,,note,B4,B,B,0,4,71,11,0.75,166.04061828807644
2232,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,303,,,,note,G#4,G#,G,1,4,68,8,0.75,166.04061828807644
2233,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,303,,,,note,B3,B,B,0,3,59,11,0.75,166.04061828807644
2234,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,303,,,,note,G#3,G#,G,1,3,56,8,0.75,166.04061828807644
2235,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,C#5,C#,C,1,5,73,1,0.25,166.58607283353098
2236,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,D#5,D#,D,1,5,75,3,0.25,166.76789101534916
2237,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,E5,E,E,0,5,76,4,0.25,166.94970919716735
2238,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,F#4,F#,F,1,4,66,6,0.5,166.586072833531
2239,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,G#4,G#,G,1,4,68,8,0.25,166.94970919716738
2240,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,C#4,C#,C,1,4,61,1,0.25,166.58607283353103
2241,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,D#4,D#,D,1,4,63,3,0.25,166.76789101534922
2242,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,E4,E,E,0,4,64,4,0.25,166.9497091971674
2243,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,F#3,F#,F,1,3,54,6,0.5,166.58607283353106
2244,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,304,,,,note,G#3,G#,G,1,3,56,8,0.25,166.94970919716744
2245,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,305,,,,note,B3,B,B,0,3,59,11,0.75,167.13152737898562
2246,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,305,,,,note,B4,B,B,0,4,71,11,0.75,167.13152737898562
2247,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,305,,,,note,E4,E,E,0,4,64,4,0.75,167.13152737898562
2248,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,305,,,,note,B2,B,B,0,2,47,11,0.75,167.13152737898562
2249,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,305,,,,note,E2,E,E,0,2,40,4,0.75,167.13152737898562
2250,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,306,,,,note,C#4,C#,C,1,4,61,1,0.75,167.67698192444016
2251,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,306,,,,note,C#5,C#,C,1,5,73,1,0.75,167.67698192444016
2252,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,306,,,,note,E4,E,E,0,4,64,4,0.75,167.67698192444016
2253,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,306,,,,note,C#3,C#,C,1,3,49,1,0.75,167.67698192444016
2254,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,306,,,,note,E2,E,E,0,2,40,4,0.75,167.67698192444016
2255,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,G#3,G#,G,1,3,56,8,0.75,168.2224364698947
2256,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,G#4,G#,G,1,4,68,8,0.75,168.2224364698947
2257,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,E4,E,E,0,4,64,4,0.75,168.2224364698947
2258,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,rest,,,,,,,,0.5,168.2224364698947
2259,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,rest,,,,,,,,0.125,168.58607283353106
2260,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,D#4,D#,D,1,4,63,3,0.125,168.67698192444016
2261,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,G#2,G#,G,1,2,44,8,0.75,168.22243646989472
2262,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,307,,,,note,E2,E,E,0,2,40,4,0.75,168.22243646989472
2263,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,D#4,D#,D,1,4,63,3,0.25,168.76789101534925
2264,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,D#5,D#,D,1,5,75,3,0.25,168.76789101534925
2265,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,C#4,C#,C,1,4,61,1,0.375,168.94970919716744
2266,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,C#5,C#,C,1,5,73,1,0.375,168.94970919716744
2267,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,B3,B,B,0,3,59,11,0.125,169.22243646989472
2268,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,B4,B,B,0,4,71,11,0.125,169.22243646989472
2269,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,D#4,D#,D,1,4,63,3,0.0,0
2270,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,D#4,D#,D,1,4,63,3,0.25,168.76789101534928
2271,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,rest,,,,,,,,0.5,168.94970919716746
2272,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,D#3,D#,D,1,3,51,3,0.25,168.7678910153493
2273,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,C#3,C#,C,1,3,49,1,0.375,168.9497091971675
2274,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,308,,,,note,B2,B,B,0,2,47,11,0.125,169.22243646989477
