,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.60714285714284
760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,rest,,,,,,,,0.08333333333333333,37.714285714285694
761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,37.85714285714284
762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.85714285714284
763,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,37.999999999999986
764,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,rest,,,,,,,,0.08333333333333333,38.14285714285713
765,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.28571428571428
766,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.42857142857142
767,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.714285714285715
768,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.714285714285715
769,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.142857142857146
770,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.142857142857146
771,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,rest,,,,,,,,0.08333333333333333,38.57142857142858
772,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,38.71428571428572
773,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,38.85714285714287
774,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,39.000000000000014
775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,39.000000000000014
776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.321428571428584
777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.321428571428584
778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.321428571428584
779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.571428571428584
780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.571428571428584
781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,39.000000000000014
782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,39.000000000000014
783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.321428571428584
784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.321428571428584
785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.42857142857144
786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.42857142857144
787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.42857142857144
788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,rest,,,,,,,,0.08333333333333333,39.85714285714287
789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.000000000000014
790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.000000000000014
791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,40.14285714285716
792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.42857142857145
793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.42857142857145
794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.85714285714288
795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.85714285714288
796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.85714285714288
797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,rest,,,,,,,,0.08333333333333333,40.28571428571431
798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,40.42857142857146
799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,40.42857142857146
800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,40.571428571428605
801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,rest,,,,,,,,0.08333333333333333,40.71428571428575
802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.8571428571429
803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.8571428571429
804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.00000000000004
805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.285714285714334
806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.285714285714334
807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.285714285714334
808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.714285714285765
809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.714285714285765
810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.714285714285765
811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,rest,,,,,,,,0.08333333333333333,41.142857142857196
812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.28571428571434
813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.28571428571434
814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,41.42857142857149
815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,rest,,,,,,,,0.08333333333333333,41.57142857142863
816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.71428571428578
817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.71428571428578
818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.857142857142925
819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.14285714285722
820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.14285714285722
821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.14285714285722
822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.57142857142865
823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.00000000000008
824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.00000000000008
825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.00000000000008
826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,42.00000000000008
827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,42.85714285714293
828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.85714285714293
829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,42.85714285714293
830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,42.85714285714293
831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.714285714285786
832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,43.714285714285786
833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,43.714285714285786
834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.714285714285786
835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.57142857142864
836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,44.57142857142864
837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,44.57142857142864
838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.57142857142864
839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.428571428571495
840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,45.428571428571495
841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.428571428571495
842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,45.428571428571495
843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.28571428571435
844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,46.28571428571435
845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.28571428571435
846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,46.28571428571435
847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.1428571428572
848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,47.1428571428572
849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.1428571428572
850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,47.1428571428572
851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,48.00000000000006
852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.00000000000006
