,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1276,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,90.875
1277,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,91.0
1278,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,91.125
1279,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C4,C,C,0,4,60,0,0.0625,91.25
1280,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,91.375
1281,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G3,G,G,0,3,55,7,0.0625,91.5
1282,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,91.625
1283,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B3,B,B,0,3,59,11,0.0625,91.75
1284,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,91.875
1285,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,E3,E,E,0,3,52,4,0.0625,92.0
1286,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B3,B,B,0,3,59,11,0.0625,92.125
1287,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G3,G,G,0,3,55,7,0.0625,92.25
1288,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B3,B,B,0,3,59,11,0.0625,92.375
1289,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,B2,B,B,0,2,47,11,0.0625,92.5
1290,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G3,G,G,0,3,55,7,0.0625,92.625
1291,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,D3,D,D,0,3,50,2,0.0625,92.75
1292,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,62,,,,note,G3,G,G,0,3,55,7,0.0625,92.875
1293,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,C3,C,C,0,3,48,0,0.0625,93.0
1294,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.125
1295,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,E3,E,E,0,3,52,4,0.0625,93.25
1296,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.375
1297,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,D3,D,D,0,3,50,2,0.0625,93.5
1298,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,B3,B,B,0,3,59,11,0.0625,93.625
1299,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,G3,G,G,0,3,55,7,0.0625,93.75
1300,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,B3,B,B,0,3,59,11,0.0625,93.875
1301,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,D3,D,D,0,3,50,2,0.0625,94.0
1302,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,94.125
1303,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.25
1304,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,94.375
1305,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,G3,G,G,0,3,55,7,0.25,94.5
1306,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,note,B3,B,B,0,3,59,11,0.25,94.5
1307,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,rest,,,,,,,,0.25,95.0
1308,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,64,,,,rest,,,,,,,,0.25,95.5
1309,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,A3,A,A,0,3,57,9,0.0625,96.0
1310,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F4,F,F,0,4,65,5,0.0625,96.125
1311,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,C4,C,C,0,4,60,0,0.0625,96.25
1312,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F4,F,F,0,4,65,5,0.0625,96.375
1313,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,A3,A,A,0,3,57,9,0.0625,96.5
1314,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F4,F,F,0,4,65,5,0.0625,96.625
1315,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,C4,C,C,0,4,60,0,0.0625,96.75
1316,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,F4,F,F,0,4,65,5,0.0625,96.875
1317,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,B3,B,B,0,3,59,11,0.0625,97.0
1318,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,G4,G,G,0,4,67,7,0.0625,97.125
1319,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,D4,D,D,0,4,62,2,0.0625,97.25
1320,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,65,,,,note,G4,G,G,0,4,67,7,0.0625,97.375
1321,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,C4,C,C,0,4,60,0,0.0625,97.5
1322,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,97.625
1323,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,E4,E,E,0,4,64,4,0.0625,97.75
1324,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,97.875
1325,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,C4,C,C,0,4,60,0,0.0625,98.0
1326,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,98.125
1327,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,E4,E,E,0,4,64,4,0.0625,98.25
1328,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,98.375
1329,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,C4,C,C,0,4,60,0,0.0625,98.5
1330,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,98.625
1331,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,E4,E,E,0,4,64,4,0.0625,98.75
1332,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,66,,,,note,G4,G,G,0,4,67,7,0.0625,98.875
1333,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.0
1334,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,D4,D,D,0,4,62,2,0.0625,99.125
1335,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,C4,C,C,0,4,60,0,0.0625,99.25
1336,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,E4,E,E,0,4,64,4,0.0625,99.375
1337,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,99.5
1338,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.625
1339,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,G3,G,G,0,3,55,7,0.0625,99.75
1340,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.875
1341,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,D3,D,D,0,3,50,2,0.0625,100.0
1342,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,C4,C,C,0,4,60,0,0.0625,100.125
1343,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,A3,A,A,0,3,57,9,0.0625,100.25
1344,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,67,,,,note,C4,C,C,0,4,60,0,0.0625,100.375
1345,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,G3,G,G,0,3,55,7,0.25,100.5
1346,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,note,B3,B,B,0,3,59,11,0.25,100.5
1347,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,rest,,,,,,,,0.25,101.0
1348,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,68,,,,rest,,,,,,,,0.25,101.5
1349,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,A2,A,A,0,2,45,9,0.0625,102.0
1350,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,F3,F,F,0,3,53,5,0.0625,102.125
1351,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,C3,C,C,0,3,48,0,0.0625,102.25
1352,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,F3,F,F,0,3,53,5,0.0625,102.375
1353,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,B2,B,B,0,2,47,11,0.0625,102.5
1354,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,102.625
1355,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,D3,D,D,0,3,50,2,0.0625,102.75
1356,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,102.875
1357,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G2,G,G,0,2,43,7,0.0625,103.0
1358,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,103.125
1359,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,B2,B,B,0,2,47,11,0.0625,103.25
1360,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,69,,,,note,G3,G,G,0,3,55,7,0.0625,103.375
1361,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,C3,C,C,0,3,48,0,0.0625,103.5
1362,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,G3,G,G,0,3,55,7,0.0625,103.625
1363,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,E3,E,E,0,3,52,4,0.0625,103.75
1364,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,G3,G,G,0,3,55,7,0.0625,103.875
1365,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,C3,C,C,0,3,48,0,0.0625,104.0
1366,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,A3,A,A,0,3,57,9,0.0625,104.125
1367,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.25
1368,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,A3,A,A,0,3,57,9,0.0625,104.375
1369,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,C#3,C#,C,1,3,49,1,0.0625,104.5
1370,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.625
1371,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,E3,E,E,0,3,52,4,0.0625,104.75
1372,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.875
1373,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,D3,D,D,0,3,50,2,0.0625,105.0
1374,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,B3,B,B,0,3,59,11,0.0625,105.125
1375,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,G3,G,G,0,3,55,7,0.0625,105.25
1376,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,B3,B,B,0,3,59,11,0.0625,105.375
1377,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,D3,D,D,0,3,50,2,0.0625,105.5
1378,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,B3,B,B,0,3,59,11,0.0625,105.625
1379,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,G3,G,G,0,3,55,7,0.0625,105.75
1380,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,B3,B,B,0,3,59,11,0.0625,105.875
1381,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,D3,D,D,0,3,50,2,0.0625,106.0
1382,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,C4,C,C,0,4,60,0,0.0625,106.125
1383,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,A3,A,A,0,3,57,9,0.0625,106.25
1384,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,71,,,,note,C4,C,C,0,4,60,0,0.0625,106.375
1385,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,G3,G,G,0,3,55,7,0.25,106.5
1386,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,B3,B,B,0,3,59,11,0.25,106.5
1387,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,rest,,,,,,,,0.25,107.0
1388,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,rest,,,,,,,,0.125,107.5
1389,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,D3,D,D,0,3,50,2,0.125,107.75
1390,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,72,,,,note,C4,C,C,0,4,60,0,0.125,107.75
1391,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,G3,G,G,0,3,55,7,0.25,108.0
1392,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,B3,B,B,0,3,59,11,0.25,108.0
1393,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,rest,,,,,,,,0.25,108.5
1394,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,rest,,,,,,,,0.125,109.0
1395,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,D3,D,D,0,3,50,2,0.125,109.25
1396,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,73,,,,note,C4,C,C,0,4,60,0,0.125,109.25
1397,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,G3,G,G,0,3,55,7,0.125,109.5
1398,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,B3,B,B,0,3,59,11,0.125,109.5
1399,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.125,109.75
1400,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,note,G2,G,G,0,2,43,7,0.125,110.0
1401,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.125,110.25
1402,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,74,,,,rest,,,,,,,,0.25,110.5
