,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
542,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.375
543,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,4.5
544,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,4.5625
545,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.625
546,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.75
547,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.875
548,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,5.0
549,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,5.0625
550,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.125
551,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.25
552,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.375
553,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,5.5
554,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,5.5625
555,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.625
556,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.75
557,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.875
558,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,4.0
559,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,4.0625
560,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.125
561,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.25
562,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.375
563,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,4.5
564,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,4.5625
565,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.625
566,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.75
567,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.875
568,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,5.0
569,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,5.0625
570,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.125
571,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.25
572,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.375
573,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,5.5
574,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,5.5625
575,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.625
576,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.75
577,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.875
578,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,6.0
579,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,6.0625
580,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.125
581,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.25
582,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.375
583,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,6.5
584,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,6.5625
585,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.625
586,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.75
587,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.875
588,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,7.0
589,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,7.0625
590,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.125
591,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.25
592,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.375
593,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,7.5
594,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,7.5625
595,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.625
596,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.75
597,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.875
598,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,6.0
599,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,6.0625
600,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.125
601,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.25
602,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.375
603,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,6.5
604,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,6.5625
605,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.625
606,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.75
607,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.875
608,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,7.0
609,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,7.0625
610,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.125
611,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.25
612,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.375
613,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,7.5
614,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,7.5625
615,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.625
616,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.75
617,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.875
618,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,8.0
619,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,8.0625
620,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.125
621,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.25
622,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.375
623,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,8.5
624,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,8.5625
625,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.625
626,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.75
627,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.875
628,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,9.0
629,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,9.0625
630,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.125
631,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.25
632,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.375
633,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,9.5
634,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,9.5625
635,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.625
636,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.75
637,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.875
638,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,8.0
639,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,8.0625
640,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,8.125
641,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,8.25
642,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,8.375
643,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,8.5
644,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,8.5625
645,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.625
646,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.75
647,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.875
648,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,9.0
649,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,9.0625
650,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.125
651,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.25
652,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.375
653,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,9.5
654,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,9.5625
655,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.625
656,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.75
657,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.875
658,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
659,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
660,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
661,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.25
662,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
663,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.5
664,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.5
665,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,11.0
666,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
667,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.0
668,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
669,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
670,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
671,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.0
672,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.0
673,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
674,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.5
675,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
676,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,11.0
677,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,11.25
678,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,11.5
679,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.75
680,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
681,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.0
682,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,rest,,,,,,,,0.25,12.5
683,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,rest,,,,,,,,0.5,13.0
684,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.0
685,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.25
686,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.375
687,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.5
688,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.75
689,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.0
690,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
691,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.5
