,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4096,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.4107400374504
4097,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,150.4989751239561
4098,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,150.58721021046176
4099,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,150.67544529696744
4100,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.76368038347312
4101,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,150.76368038347312
4102,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.94015055648447
4103,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.94015055648447
4104,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.11662072949582
4105,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,151.11662072949582
4106,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.29309090250717
4107,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.29309090250717
4108,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.46956107551853
4109,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,151.46956107551853
4110,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.64603124852988
4111,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.64603124852988
4112,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.82250142154123
4113,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,151.82250142154123
4114,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.9989715945526
4115,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.9989715945526
4116,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.7636803834731
4117,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,150.85191546997876
4118,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,150.94015055648444
4119,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,151.02838564299012
4120,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.1166207294958
4121,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,151.20485581600147
4122,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,151.29309090250715
4123,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,151.38132598901282
4124,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.4695610755185
4125,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,151.55779616202418
4126,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,151.64603124852985
4127,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,151.73426633503553
4128,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.8225014215412
4129,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,151.91073650804688
4130,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,151.99897159455256
4131,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,152.08720668105823
4132,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.1754417675639
4133,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.1754417675639
4134,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,152.52838211358662
4135,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,152.6166172000923
4136,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,152.70485228659797
4137,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,152.79308737310365
4138,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,152.88132245960932
4139,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,152.969557546115
4140,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,153.05779263262068
4141,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,153.14602771912635
4142,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.23426280563203
4143,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,153.3224978921377
4144,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.41073297864338
4145,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,153.49896806514906
4146,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,152.17544176756388
4147,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,rest,,,,,,,,0.125,152.5283821135866
4148,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,152.8813224596093
4149,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,152.8813224596093
4150,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,152.8813224596093
4151,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,153.58720315165473
4152,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,153.6754382381604
4153,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,153.7636733246661
4154,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,153.85190841117176
4155,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,153.94014349767744
4156,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,154.02837858418312
4157,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,154.1166136706888
4158,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.20484875719447
4159,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,154.29308384370015
4160,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,154.38131893020582
4161,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,154.4695540167115
4162,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,154.55778910321717
4163,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,154.64602418972285
4164,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,154.73425927622853
4165,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,154.8224943627342
4166,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,154.91072944923988
4167,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.5872031516547
4168,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,153.5872031516547
4169,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,153.5872031516547
4170,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,153.9401434976774
4171,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,153.9401434976774
4172,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,154.29308384370012
4173,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.29308384370012
4174,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,154.64602418972282
4175,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.64602418972282
4176,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,rest,,,,,,,,0.0625,153.58720315165468
4177,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.76367332466603
4178,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,153.94014349767738
4179,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,154.11661367068874
4180,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.2930838437001
4181,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,154.46955401671144
4182,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,154.6460241897228
4183,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,154.73425927622847
4184,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.82249436273415
4185,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,154.9989645357455
4186,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,155.08719962225118
4187,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,155.17543470875685
4188,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,155.26366979526253
4189,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,155.3519048817682
4190,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,155.44013996827388
4191,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,155.52837505477956
4192,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,155.61661014128524
4193,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,155.7048452277909
4194,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.03125,155.7930803142966
4195,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,155.88131540080227
4196,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.03125,155.96955048730794
4197,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03125,156.05778557381362
4198,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.03125,156.1460206603193
4199,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03125,156.23425574682497
4200,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.03125,156.32249083333065
4201,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,154.99896453574547
4202,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,154.99896453574547
