,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,66.89445833339447
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,67.10874343543703
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.10874343543703
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,rest,,,,,,,,0.0625,67.3230285374796
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,67.53731363952217
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.75159874156473
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.9658838436073
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.9658838436073
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.18016894564987
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.18016894564987
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.18016894564987
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.18016894564987
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.39445404769243
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.608739149735
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.82302425177757
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.82302425177757
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.03730935382013
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.03730935382013
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.03730935382013
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.03730935382013
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.2515944558627
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.46587955790527
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.68016465994783
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.68016465994783
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.8944497619904
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.8944497619904
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.8944497619904
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.8944497619904
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.10873486403297
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.32301996607553
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,70.5373050681181
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.1875,67.53731363952218
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.1875,68.39445404769245
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.1875,69.25159445586272
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,A#3,A#,A,1,3,58,10,0.1875,70.10873486403298
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.125,67.75159874156476
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.125,68.60873914973503
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.125,69.4658795579053
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#4,C#,C,1,4,61,1,0.125,70.32301996607556
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#3,C#,C,1,3,49,1,1.0,67.32302853747964
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#2,F#,F,1,2,42,6,0.1875,67.32302853747964
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,67.96588384360734
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#2,F#,F,1,2,42,6,0.1875,68.18016894564991
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,68.82302425177761
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#2,F#,F,1,2,42,6,0.1875,69.03730935382018
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,69.68016465994788
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,F#2,F#,F,1,2,42,6,0.1875,69.89444976199044
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,25,,,,note,C#2,C#,C,1,2,37,1,0.0625,70.53730506811814
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,26,,,,note,A#3,A#,A,1,3,58,10,1.0,70.75159017016071
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,26,,,,note,F#4,F#,F,1,4,66,6,1.0,70.75159017016071
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,26,,,,note,F#1,F#,F,1,1,30,6,1.0,70.75159017016071
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,26,,,,note,F#2,F#,F,1,2,42,6,1.0,70.75159017016071
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,26,,,,note,C#3,C#,C,1,3,49,1,1.0,70.75159017016071
