,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,135.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,note,E4,E,E,0,4,64,4,1.0,136.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,F4,F,F,0,4,65,5,1.0,138.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,140.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,141.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,142.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,143.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,D4,D,D,0,4,62,2,0.75,144.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.5
110,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,146.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,147.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,149.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,150.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,1.0,152.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,1.0,154.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,rest,,,,,,,,0.25,156.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,rest,,,,,,,,0.25,162.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,rest,,,,,,,,0.25,168.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,D4,D,D,0,4,62,2,1.0,174.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,F4,F,F,0,4,65,5,0.5,176.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,G4,G,G,0,4,67,7,1.0,177.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,A4,A,A,0,4,69,9,0.5,179.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,180.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,182.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,A4,A,A,0,4,69,9,0.25,183.5
126,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,G4,G,G,0,4,67,7,0.25,184.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,F4,F,F,0,4,65,5,0.25,184.5
128,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,F4,F,F,0,4,65,5,0.5,185.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,F4,F,F,0,4,65,5,0.25,186.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,186.5
131,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,187.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,188.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,189.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,C4,C,C,0,4,60,0,0.75,190.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,191.5
136,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,192.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,193.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,194.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,195.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,196.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,34,,,,rest,,,,,,,,0.25,198.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,202.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,0.25,206.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,0.25,210.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,0.25,214.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,39,,,,rest,,,,,,,,0.25,218.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,40,,,,rest,,,,,,,,0.25,222.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.25,226.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,42,,,,rest,,,,,,,,0.25,230.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,43,,,,rest,,,,,,,,0.25,234.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,44,,,,rest,,,,,,,,0.25,238.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,45,,,,note,G4,G,G,0,4,67,7,2.0,242.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,46,,,,note,F4,F,F,0,4,65,5,1.0,246.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,46,,,,note,F4,F,F,0,4,65,5,1.0,248.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,47,,,,note,G4,G,G,0,4,67,7,1.0,250.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,47,,,,note,A4,A,A,0,4,69,9,1.0,252.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,48,,,,note,G4,G,G,0,4,67,7,1.5,254.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,48,,,,note,E4,E,E,0,4,64,4,0.5,257.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,49,,,,note,F4,F,F,0,4,65,5,2.0,258.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,50,,,,note,F4,F,F,0,4,65,5,1.0,262.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,50,,,,note,F4,F,F,0,4,65,5,1.0,264.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,51,,,,note,G4,G,G,0,4,67,7,1.0,266.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,51,,,,note,G4,G,G,0,4,67,7,0.75,268.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,51,,,,note,F4,F,F,0,4,65,5,0.25,269.5
165,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,52,,,,note,E4,E,E,0,4,64,4,0.5,270.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,52,,,,note,D4,D,D,0,4,62,2,0.5,271.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,52,,,,note,E4,E,E,0,4,64,4,1.0,272.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,53,,,,note,D4,D,D,0,4,62,2,1.0,274.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,53,,,,note,C4,C,C,0,4,60,0,1.0,276.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,54,,,,note,F4,F,F,0,4,65,5,1.0,278.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,54,,,,note,G4,G,G,0,4,67,7,0.5,280.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,54,,,,note,A4,A,A,0,4,69,9,0.5,281.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,55,,,,note,A4,A,A,0,4,69,9,0.5,282.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,55,,,,note,G4,G,G,0,4,67,7,1.0,283.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,55,,,,note,F#4,F#,F,1,4,66,6,0.5,285.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,56,,,,note,G4,G,G,0,4,67,7,1.0,286.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,56,,,,rest,,,,,,,,1.0,288.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,57,,,,rest,,,,,,,,0.25,290.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,58,,,,rest,,,,,,,,0.25,294.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,59,,,,rest,,,,,,,,0.25,298.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,60,,,,rest,,,,,,,,0.25,302.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,61,,,,rest,,,,,,,,0.25,306.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,62,,,,rest,,,,,,,,1.0,310.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,62,,,,note,D4,D,D,0,4,62,2,1.0,312.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,63,,,,note,D4,D,D,0,4,62,2,1.0,314.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,63,,,,note,D4,D,D,0,4,62,2,1.0,316.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,64,,,,note,C4,C,C,0,4,60,0,1.0,318.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,64,,,,note,E4,E,E,0,4,64,4,1.0,320.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,65,,,,note,D4,D,D,0,4,62,2,1.0,322.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,65,,,,note,D4,D,D,0,4,62,2,1.0,324.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,66,,,,note,C4,C,C,0,4,60,0,2.0,326.0
192,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,67,,,,rest,,,,,,,,1.0,330.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,67,,,,note,D4,D,D,0,4,62,2,1.0,332.0
194,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,68,,,,note,D4,D,D,0,4,62,2,1.0,334.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,68,,,,note,F4,F,F,0,4,65,5,1.0,336.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,69,,,,note,G4,G,G,0,4,67,7,0.5,338.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,69,,,,note,A4,A,A,0,4,69,9,1.0,339.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,69,,,,note,G4,G,G,0,4,67,7,0.25,341.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,69,,,,note,A4,A,A,0,4,69,9,0.25,341.5
200,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,70,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,342.0
201,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,346.0
