,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1371,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.0
1372,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.125
1373,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.25
1374,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.375
1375,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,D6,D,D,0,6,86,2,0.125,102.5
1376,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.75
1377,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,G5,G,G,0,5,79,7,0.125,103.0
1378,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,103.0
1379,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,G5,G,G,0,5,79,7,0.125,103.25
1380,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,103.25
1381,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,102.5
1382,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,rest,,,,,,,,0.25,103.0
1383,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,F3,F,F,0,3,53,5,0.0625,102.5
1384,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.625
1385,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,F3,F,F,0,3,53,5,0.0625,102.75
1386,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.875
1387,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.0
1388,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.125
1389,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.25
1390,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.375
1391,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,D6,D,D,0,6,86,2,0.125,103.5
1392,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.75
1393,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,G5,G,G,0,5,79,7,0.125,104.0
1394,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,104.0
1395,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,G5,G,G,0,5,79,7,0.125,104.25
1396,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,104.25
1397,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,103.5
1398,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,rest,,,,,,,,0.25,104.0
1399,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,F3,F,F,0,3,53,5,0.0625,103.5
1400,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.625
1401,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,F3,F,F,0,3,53,5,0.0625,103.75
1402,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.875
1403,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.0
1404,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.125
1405,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.25
1406,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.375
1407,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,104.5
1408,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,C6,C,C,0,6,84,0,0.125,104.5
1409,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,C5,C,C,0,5,72,0,0.125,104.75
1410,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,104.75
1411,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.0
1412,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,F5,F,F,0,5,77,5,0.125,105.0
1413,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,G4,G,G,0,4,67,7,0.125,105.25
1414,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,105.25
1415,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,104.5
1416,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,104.625
1417,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,104.75
1418,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,104.875
1419,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,105.0
1420,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,105.125
1421,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,A2,A,A,0,2,45,9,0.0625,105.25
1422,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,107,,,,note,A3,A,A,0,3,57,9,0.0625,105.375
1423,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,G4,G,G,0,4,67,7,0.125,105.5
1424,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,105.5
1425,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,F4,F,F,0,4,65,5,0.125,105.75
1426,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,D5,D,D,0,5,74,2,0.125,105.75
1427,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,G4,G,G,0,4,67,7,0.125,106.0
1428,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.0
1429,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,G4,G,G,0,4,67,7,0.125,106.25
1430,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.25
1431,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.5
1432,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.75
1433,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,108,,,,rest,,,,,,,,0.25,106.0
1434,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.5
1435,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.75
1436,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,G4,G,G,0,4,67,7,0.125,107.0
1437,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.0
1438,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,G5,G,G,0,5,79,7,0.125,107.0
1439,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,G4,G,G,0,4,67,7,0.125,107.25
1440,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.25
1441,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,G5,G,G,0,5,79,7,0.125,107.25
1442,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,G4,G,G,0,4,67,7,0.25,106.5
1443,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,rest,,,,,,,,0.25,107.0
1444,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,106.5
1445,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.625
1446,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,106.75
1447,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.875
1448,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.0
1449,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.125
1450,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.25
1451,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.375
1452,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,G4,G,G,0,4,67,7,0.25,107.5
1453,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.5
1454,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,G5,G,G,0,5,79,7,0.25,107.5
1455,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,G4,G,G,0,4,67,7,0.125,108.0
1456,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.0
1457,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,G4,G,G,0,4,67,7,0.125,108.25
1458,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.25
1459,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.5
1460,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.625
1461,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.75
1462,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.875
1463,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.0
1464,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.125
1465,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.25
1466,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.375
1467,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.5
1468,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.75
1469,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.0
1470,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,G5,G,G,0,5,79,7,0.125,109.0
1471,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.0
1472,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.25
1473,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,G5,G,G,0,5,79,7,0.125,109.25
1474,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.25
1475,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,G4,G,G,0,4,67,7,0.25,108.5
1476,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,rest,,,,,,,,0.25,109.0
1477,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.5
1478,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.625
1479,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.75
1480,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.875
1481,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.0
1482,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.125
1483,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.25
1484,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.375
1485,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,109.5
1486,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,G5,G,G,0,5,79,7,0.25,109.5
1487,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,109.5
1488,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Db5,Db,D,-1,5,73,1,0.125,110.0
1489,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Db5,Db,D,-1,5,73,1,0.125,110.25
1490,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,rest,,,,,,,,0.25,109.5
1491,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.0
1492,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.25
1493,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.5
1494,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.625
1495,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.75
1496,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.875
1497,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,G2,G,G,0,2,43,7,0.0625,110.0
1498,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,G3,G,G,0,3,55,7,0.0625,110.125
1499,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,G2,G,G,0,2,43,7,0.0625,110.25
1500,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,112,,,,note,G3,G,G,0,3,55,7,0.0625,110.375
1501,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,C5,C,C,0,5,72,0,0.25,110.5
1502,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,D5,D,D,0,5,74,2,0.125,111.0
1503,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,D5,D,D,0,5,74,2,0.125,111.25
1504,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.5
1505,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,110.75
1506,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.0
1507,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.25
1508,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,110.5
1509,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.625
1510,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,110.75
1511,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.875
1512,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,111.0
1513,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,111.125
1514,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,111.25
1515,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,111.375
1516,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,F5,F,F,0,5,77,5,0.125,111.5
1517,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.75
1518,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,E5,E,E,0,5,76,4,0.125,112.0
1519,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,E5,E,E,0,5,76,4,0.125,112.25
1520,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,G4,G,G,0,4,67,7,0.25,111.5
1521,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,G4,G,G,0,4,67,7,0.125,112.0
1522,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.0
1523,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,G4,G,G,0,4,67,7,0.125,112.25
1524,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.25
1525,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,C3,C,C,0,3,48,0,0.0625,111.5
1526,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,C4,C,C,0,4,60,0,0.0625,111.625
1527,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,C3,C,C,0,3,48,0,0.0625,111.75
1528,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,C4,C,C,0,4,60,0,0.0625,111.875
1529,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,112.0
1530,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,112.125
1531,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,112.25
1532,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,112.375
1533,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,112.5
