,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.306818181818187
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.36363636363637
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.420454545454554
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.477272727272737
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.53409090909092
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.590909090909104
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.647727272727288
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.70454545454547
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.761363636363654
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.5,30.909090909090928
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,E1,E,E,0,1,28,4,0.041666666666666664,31.818181818181838
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,31.893939393939412
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,31.969696969696987
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,32.04545454545456
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.041666666666666664,32.12121212121214
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Cb2,Cb,C,-1,2,47,11,0.041666666666666664,32.19696969696972
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Gb1,Gb,G,-1,1,30,6,0.041666666666666664,32.272727272727295
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,32.34848484848487
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,32.42424242424245
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,32.50000000000003
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,32.575757575757606
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Ab1,Ab,A,-1,1,32,8,0.041666666666666664,32.651515151515184
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,30.909090909090946
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,30.96590909090913
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.022727272727312
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.079545454545496
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.13636363636368
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.193181818181863
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.250000000000046
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.30681818181823
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.363636363636413
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.420454545454596
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.47727272727278
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.534090909090963
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.590909090909147
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.64772727272733
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F1,F,F,0,1,29,5,0.03125,31.704545454545514
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G1,G,G,0,1,31,7,0.03125,31.761363636363697
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,note,C2,C,C,0,2,36,0,0.25,32.72727272727279
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,rest,,,,,,,,0.25,33.181818181818244
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,rest,,,,,,,,0.5,33.6363636363637
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,note,C1,C,C,0,1,24,0,0.25,32.72727272727278
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,rest,,,,,,,,0.25,33.18181818181824
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,19,,,,rest,,,,,,,,0.5,33.63636363636369
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,rest,,,,,,,,0.5,34.5454545454546
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,note,C3,C,C,0,3,48,0,0.5,35.4545454545455
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,note,G3,G,G,0,3,55,7,0.5,35.4545454545455
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,note,C4,C,C,0,4,60,0,0.5,35.4545454545455
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,rest,,,,,,,,0.5,34.54545454545459
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,note,C2,C,C,0,2,36,0,0.5,35.454545454545496
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,20,,,,note,G2,G,G,0,2,43,7,0.5,35.454545454545496
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,C3,C,C,0,3,48,0,1.0,36.3636363636364
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,F3,F,F,0,3,53,5,1.0,36.3636363636364
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,36.3636363636364
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,C4,C,C,0,4,60,0,1.0,36.3636363636364
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,F1,F,F,0,1,29,5,1.0,36.3636363636364
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,21,,,,note,F2,F,F,0,2,41,5,1.0,36.3636363636364
