,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1046,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,179.04761904762236
1047,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,179.04761904762236
1048,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,179.3650793650827
1049,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,179.3650793650827
1050,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,179.3650793650827
1051,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,179.68253968254302
1052,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,179.68253968254302
1053,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,179.68253968254302
1054,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,180.00000000000335
1055,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,180.00000000000335
1056,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,180.00000000000335
1057,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,180.31746031746368
1058,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,180.31746031746368
1059,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,180.31746031746368
1060,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,180.63492063492401
1061,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,180.63492063492401
1062,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,180.63492063492401
1063,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,180.95238095238435
1064,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,180.95238095238435
1065,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,180.95238095238435
1066,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,181.26984126984468
1067,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,181.26984126984468
1068,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,181.26984126984468
1069,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,181.587301587305
1070,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,181.587301587305
1071,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,181.587301587305
1072,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,181.90476190476534
1073,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,181.90476190476534
1074,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,181.90476190476534
1075,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,182.22222222222567
1076,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,182.22222222222567
1077,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,182.22222222222567
1078,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,182.539682539686
1079,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,182.539682539686
1080,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,182.539682539686
1081,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,rest,,,,,,,,0.041666666666666664,179.04761904762253
1082,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,179.36507936508286
1083,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab1,Ab,A,-1,1,32,8,0.041666666666666664,179.6825396825432
1084,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Cb2,Cb,C,-1,2,47,11,0.041666666666666664,180.00000000000352
1085,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,180.31746031746385
1086,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,180.63492063492419
1087,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.95238095238452
1088,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,rest,,,,,,,,0.125,181.90476190476548
1089,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.375,182.85714285714644
1090,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,185.7142857142893
1091,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,182.85714285714647
1092,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,182.85714285714647
1093,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,182.85714285714647
1094,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,183.1746031746068
1095,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,183.1746031746068
1096,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,183.1746031746068
1097,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,183.49206349206713
1098,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,183.49206349206713
1099,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,183.49206349206713
1100,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,183.80952380952746
1101,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,183.80952380952746
1102,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,183.80952380952746
1103,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,184.1269841269878
1104,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,184.1269841269878
1105,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,184.1269841269878
1106,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,184.44444444444812
1107,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,184.44444444444812
1108,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,184.44444444444812
1109,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,184.76190476190845
1110,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,184.76190476190845
1111,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,184.76190476190845
1112,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,185.07936507936878
1113,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,185.07936507936878
1114,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,185.07936507936878
1115,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,185.39682539682912
1116,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,185.39682539682912
1117,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,185.39682539682912
1118,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,185.71428571428945
1119,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,185.71428571428945
1120,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,185.71428571428945
1121,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,186.03174603174978
1122,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,186.03174603174978
1123,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,186.03174603174978
1124,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,186.3492063492101
1125,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,186.3492063492101
1126,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,186.3492063492101
1127,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,rest,,,,,,,,0.041666666666666664,182.85714285714664
1128,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,183.17460317460697
1129,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.041666666666666664,183.4920634920673
1130,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Cb2,Cb,C,-1,2,47,11,0.041666666666666664,183.80952380952763
1131,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,184.12698412698796
1132,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,184.4444444444483
1133,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,184.76190476190862
1134,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,49,,,,rest,,,,,,,,0.125,185.7142857142896
1135,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db4,Db,D,-1,4,61,1,0.375,186.66666666667055
1136,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,189.5238095238134
1137,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,186.66666666667058
1138,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,186.66666666667058
1139,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,186.66666666667058
1140,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,186.9841269841309
1141,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,186.9841269841309
1142,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,186.9841269841309
1143,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,187.30158730159124
1144,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,187.30158730159124
1145,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,187.30158730159124
1146,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,187.61904761905157
1147,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,187.61904761905157
1148,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,187.61904761905157
1149,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,187.9365079365119
1150,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,187.9365079365119
1151,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,187.9365079365119
1152,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,188.25396825397223
1153,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,188.25396825397223
1154,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,188.25396825397223
1155,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,188.57142857143256
1156,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,188.57142857143256
