,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,98.74999999999991
899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.99999999999991
900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,98.99999999999991
901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,98.99999999999991
902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.99999999999991
903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.99999999999991
904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.99999999999991
905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,98.99999999999991
906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.99999999999991
907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,100.99999999999991
908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,100.99999999999991
909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,101.99999999999991
910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.99999999999991
911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.99999999999991
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,rest,,,,,,,,0.25,103.99999999999991
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,101.99999999999991
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.12499999999991
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,102.24999999999991
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.37499999999991
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,102.49999999999991
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.62499999999991
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,102.74999999999991
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.87499999999991
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,102.99999999999991
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,rest,,,,,,,,0.125,103.49999999999991
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,103.99999999999991
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,35,,,,rest,,,,,,,,0.125,104.49999999999991
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,rest,,,,,,,,0.25,104.99999999999991
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,104.99999999999991
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,105.12499999999991
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,105.24999999999991
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,105.37499999999991
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,105.49999999999991
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,105.62499999999991
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,105.74999999999991
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,105.87499999999991
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,105.99999999999991
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,rest,,,,,,,,0.125,106.49999999999991
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,106.99999999999991
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,36,,,,rest,,,,,,,,0.125,107.49999999999991
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,107.99999999999991
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,108.11041666666658
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,108.22083333333325
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,108.33124999999991
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,108.44166666666658
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,108.55208333333324
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,108.66249999999991
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,108.77291666666657
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,108.88333333333324
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.9999999999999
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.9999999999999
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.9999999999999
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.9999999999999
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.4999999999999
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,rest,,,,,,,,0.0625,109.7499999999999
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.9999999999999
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.9999999999999
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,109.9999999999999
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.9999999999999
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,110.4999999999999
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,rest,,,,,,,,0.0625,110.7499999999999
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,107.9999999999999
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,108.1249999999999
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,108.2499999999999
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,108.3749999999999
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,108.4999999999999
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,108.6249999999999
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,108.7499999999999
966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,108.8749999999999
967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,108.9999999999999
968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,rest,,,,,,,,0.125,109.4999999999999
969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,109.9999999999999
970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,37,,,,rest,,,,,,,,0.125,110.4999999999999
971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,110.9999999999999
972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,111.11041666666657
973,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,111.22083333333323
974,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,111.3312499999999
975,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,111.44166666666656
976,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,111.55208333333323
977,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,111.6624999999999
978,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,111.77291666666656
979,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,111.88333333333323
980,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.99999999999989
981,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,111.99999999999989
982,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.99999999999989
983,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.99999999999989
984,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.49999999999989
985,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,rest,,,,,,,,0.0625,112.74999999999989
986,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.99999999999989
987,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.99999999999989
988,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,112.99999999999989
989,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.99999999999989
990,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,113.49999999999989
991,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,rest,,,,,,,,0.0625,113.74999999999989
992,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,110.99999999999989
993,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,111.12499999999989
994,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,111.24999999999989
995,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,111.37499999999989
996,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,111.49999999999989
997,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,111.62499999999989
998,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,111.74999999999989
999,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,111.87499999999989
