,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1127,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,137.0
1128,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,137.5
1129,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,138.0
1130,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,rest,,,,,,,,0.0625,138.25
1131,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,138.375
1132,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,138.5
1133,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,139.0
1134,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,139.5
1135,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,139.75
1136,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,140.0
1137,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,140.5
1138,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,95,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,141.0
1139,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,141.0
