,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
737,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,37.81818181818191
738,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,37.81818181818191
739,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,37.81818181818191
740,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.00000000000009
741,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.00000000000009
742,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.00000000000009
743,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.18181818181827
744,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.18181818181827
745,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.18181818181827
746,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.36363636363645
747,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.36363636363645
748,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.36363636363645
749,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.54545454545463
750,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.54545454545463
751,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.54545454545463
752,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.72727272727281
753,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.72727272727281
754,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.72727272727281
755,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,38.90909090909099
756,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.90909090909099
757,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.90909090909099
758,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,39.09090909090917
759,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.09090909090917
760,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,39.09090909090917
761,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.63636363636372
762,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,rest,,,,,,,,0.125,37.90909090909099
763,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,rest,,,,,,,,0.125,38.181818181818265
764,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.45454545454554
765,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,38.72727272727281
766,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,38.90909090909099
767,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,39.09090909090917
768,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.08333333333333333,39.27272727272735
769,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.45454545454553
770,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.45454545454553
771,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.45454545454553
772,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.63636363636371
773,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.63636363636371
774,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.63636363636371
775,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.08333333333333333,39.81818181818189
776,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.00000000000007
777,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,40.00000000000007
778,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.00000000000007
779,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.18181818181825
780,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,40.18181818181825
781,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.18181818181825
782,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.08333333333333333,40.36363636363643
783,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.54545454545461
784,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.54545454545461
785,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.54545454545461
786,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,40.72727272727279
787,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.72727272727279
788,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.72727272727279
789,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,39.27272727272734
790,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.125,39.54545454545461
791,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.818181818181884
792,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.125,40.09090909090916
793,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.36363636363643
794,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,rest,,,,,,,,0.125,40.636363636363704
795,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.90909090909098
796,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.90909090909098
797,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.90909090909098
798,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.09090909090916
799,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.09090909090916
800,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.27272727272734
801,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.27272727272734
802,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.45454545454552
803,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.45454545454552
804,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.6363636363637
805,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.6363636363637
806,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.81818181818188
807,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.81818181818188
808,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.00000000000006
809,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.00000000000006
810,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.18181818181824
811,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.18181818181824
812,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.36363636363642
813,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.36363636363642
814,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,40.90909090909096
815,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.25,41.45454545454551
816,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.08333333333333333,42.00000000000006
817,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.08333333333333333,42.18181818181824
818,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.36363636363642
819,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.25,41.4545454545455
820,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,42.5454545454546
821,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,42.5454545454546
822,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,42.5454545454546
823,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.9545454545455
824,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.9545454545455
825,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.090909090909136
826,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.090909090909136
