,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2161,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,450.99999999999784
2162,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,452.99999999999784
2163,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,453.99999999999784
2164,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,453.99999999999784
2165,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,455.99999999999784
2166,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,455.99999999999784
2167,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,452.99999999999784
2168,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,456.99999999999784
2169,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,458.49999999999784
2170,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,458.99999999999784
2171,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0,0
2172,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,459.99999999999784
2173,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,461.49999999999784
2174,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,461.99999999999784
2175,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,456.99999999999784
2176,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,458.99999999999784
2177,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,459.99999999999784
2178,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,461.49999999999784
2179,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,461.99999999999784
2180,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,456.99999999999784
2181,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,456.99999999999784
2182,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,458.99999999999784
2183,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,458.99999999999784
2184,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,459.99999999999784
2185,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,459.99999999999784
2186,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,461.99999999999784
2187,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,78,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,461.99999999999784
2188,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,462.99999999999784
2189,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,464.99999999999784
2190,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,465.99999999999784
2191,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,466.99999999999784
2192,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,467.99999999999784
2193,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,462.99999999999784
2194,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,467.99999999999784
2195,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,467.99999999999784
2196,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,462.99999999999784
2197,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,462.99999999999784
2198,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,464.99999999999784
2199,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,465.99999999999784
2200,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,465.99999999999784
2201,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,466.99999999999784
2202,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,466.99999999999784
2203,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,467.99999999999784
2204,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,467.99999999999784
2205,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,464.99999999999784
2206,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,468.99999999999784
2207,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,470.99999999999784
2208,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,471.99999999999784
2209,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,473.49999999999784
2210,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,473.99999999999784
2211,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,468.99999999999784
2212,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,470.99999999999784
2213,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,471.99999999999784
2214,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,473.99999999999784
2215,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,468.99999999999784
2216,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,468.99999999999784
2217,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,470.99999999999784
2218,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,470.99999999999784
2219,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,471.99999999999784
2220,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,473.49999999999784
2221,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,473.99999999999784
2222,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,471.99999999999784
2223,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,473.99999999999784
2224,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,474.99999999999784
2225,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,476.99999999999784
2226,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,477.99999999999784
2227,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,478.49999999999784
2228,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,479.49999999999784
2229,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,479.99999999999784
2230,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,474.99999999999784
2231,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,476.99999999999784
2232,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,477.99999999999784
2233,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,479.49999999999784
2234,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,479.99999999999784
2235,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,474.99999999999784
2236,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,476.99999999999784
2237,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,477.99999999999784
2238,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,479.49999999999784
2239,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,479.99999999999784
2240,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,474.99999999999784
2241,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,476.49999999999784
2242,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,476.99999999999784
2243,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,477.99999999999784
2244,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,479.99999999999784
2245,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,480.99999999999784
2246,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,482.99999999999784
2247,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,483.99999999999784
2248,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,485.99999999999784
2249,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,480.99999999999784
2250,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,485.99999999999784
2251,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,480.99999999999784
2252,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,480.99999999999784
2253,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,482.99999999999784
2254,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,482.99999999999784
2255,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,483.99999999999784
2256,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,483.99999999999784
2257,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,485.99999999999784
2258,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,485.99999999999784
2259,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,486.99999999999784
2260,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,488.99999999999784
2261,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,489.99999999999784
2262,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,491.99999999999784
2263,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,486.99999999999784
2264,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,491.99999999999784
2265,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,486.99999999999784
2266,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,486.99999999999784
2267,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,488.99999999999784
2268,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,488.99999999999784
2269,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,489.99999999999784
2270,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,489.99999999999784
2271,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,491.99999999999784
2272,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,491.99999999999784
