,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G3,G,G,0,3,55,7,0.0625,13.650000000000029
162,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,C#4,C#,C,1,4,61,1,0.125,13.80000000000003
163,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,C#5,C#,C,1,5,73,1,0.125,13.80000000000003
164,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,D4,D,D,0,4,62,2,0.125,14.10000000000003
165,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,D5,D,D,0,5,74,2,0.125,14.10000000000003
166,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,D5,D,D,0,5,74,2,0.0625,14.40000000000003
167,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,B4,B,B,0,4,71,11,0.0625,14.550000000000031
168,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,G4,G,G,0,4,67,7,0.0625,14.700000000000031
169,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,F4,F,F,0,4,65,5,0.0625,14.850000000000032
170,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,13.800000000000033
171,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,G3,G,G,0,3,55,7,0.0625,13.950000000000033
172,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,B3,B,B,0,3,59,11,0.125,14.100000000000033
173,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,rest,,,,,,,,0.125,14.400000000000034
174,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,B2,B,B,0,2,47,11,0.125,14.700000000000035
175,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,13,,,,note,B3,B,B,0,3,59,11,0.125,14.700000000000035
176,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.000000000000036
177,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,E4,E,E,0,4,64,4,0.0625,15.150000000000036
178,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,C5,C,C,0,5,72,0,0.0625,15.300000000000036
179,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,E4,E,E,0,4,64,4,0.0625,15.450000000000037
180,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.600000000000037
181,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,D4,D,D,0,4,62,2,0.0625,15.750000000000037
182,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,B4,B,B,0,4,71,11,0.0625,15.900000000000038
183,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,D4,D,D,0,4,62,2,0.0625,16.050000000000036
184,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,C3,C,C,0,3,48,0,0.125,15.000000000000036
185,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,C4,C,C,0,4,60,0,0.125,15.000000000000036
186,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,A2,A,A,0,2,45,9,0.125,15.300000000000036
187,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,A3,A,A,0,3,57,9,0.125,15.300000000000036
188,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,F#2,F#,F,1,2,42,6,0.125,15.600000000000037
189,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,F#3,F#,F,1,3,54,6,0.125,15.600000000000037
190,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,G2,G,G,0,2,43,7,0.125,15.900000000000038
191,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,14,,,,note,G3,G,G,0,3,55,7,0.125,15.900000000000038
192,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.20000000000004
193,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,C4,C,C,0,4,60,0,0.0625,16.350000000000037
194,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,A4,A,A,0,4,69,9,0.0625,16.500000000000036
195,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,C4,C,C,0,4,60,0,0.0625,16.650000000000034
196,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.800000000000033
197,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,B3,B,B,0,3,59,11,0.0625,16.95000000000003
198,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,G4,G,G,0,4,67,7,0.0625,17.10000000000003
199,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,B3,B,B,0,3,59,11,0.0625,17.25000000000003
200,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,E2,E,E,0,2,40,4,0.125,16.200000000000028
201,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,E3,E,E,0,3,52,4,0.125,16.200000000000028
202,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,F#2,F#,F,1,2,42,6,0.125,16.50000000000003
203,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,F#3,F#,F,1,3,54,6,0.125,16.50000000000003
204,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,G2,G,G,0,2,43,7,0.125,16.80000000000003
205,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,G3,G,G,0,3,55,7,0.125,16.80000000000003
206,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,E2,E,E,0,2,40,4,0.125,17.10000000000003
207,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,15,,,,note,E3,E,E,0,3,52,4,0.125,17.10000000000003
208,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.40000000000003
209,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,A3,A,A,0,3,57,9,0.0625,17.55000000000003
210,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,C4,C,C,0,4,60,0,0.0625,17.700000000000028
211,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,E4,E,E,0,4,64,4,0.0625,17.850000000000026
212,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,B3,B,B,0,3,59,11,0.125,18.000000000000025
213,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,D4,D,D,0,4,62,2,0.125,18.000000000000025
214,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,A3,A,A,0,3,57,9,0.125,18.300000000000026
215,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.300000000000026
216,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,C2,C,C,0,2,36,0,0.25,17.400000000000027
217,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,C3,C,C,0,3,48,0,0.25,17.400000000000027
218,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,D2,D,D,0,2,38,2,0.25,18.00000000000003
219,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,16,,,,note,D3,D,D,0,3,50,2,0.25,18.00000000000003
220,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,B3,B,B,0,3,59,11,0.125,18.60000000000003
221,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,G4,G,G,0,4,67,7,0.125,18.60000000000003
222,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,rest,,,,,,,,0.125,18.90000000000003
223,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D4,D,D,0,4,62,2,0.125,19.20000000000003
224,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D4,D,D,0,4,62,2,0.125,19.500000000000032
225,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,G2,G,G,0,2,43,7,0.125,18.600000000000033
226,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,G3,G,G,0,3,55,7,0.125,18.600000000000033
227,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,rest,,,,,,,,0.125,18.900000000000034
228,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D2,D,D,0,2,38,2,0.0625,19.200000000000035
229,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D3,D,D,0,3,50,2,0.0625,19.350000000000033
230,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D2,D,D,0,2,38,2,0.0625,19.500000000000032
231,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,17,,,,note,D3,D,D,0,3,50,2,0.0625,19.65000000000003
232,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,E4,E,E,0,4,64,4,0.1875,19.80000000000003
233,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,A4,A,A,0,4,69,9,0.0625,20.25000000000003
234,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.400000000000027
235,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.550000000000026
236,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.700000000000024
237,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.850000000000023
238,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,C#4,C#,C,1,4,61,1,0.25,19.800000000000022
239,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,C4,C,C,0,4,60,0,0.25,20.400000000000023
240,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D2,D,D,0,2,38,2,0.0625,19.800000000000026
241,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D3,D,D,0,3,50,2,0.0625,19.950000000000024
242,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D2,D,D,0,2,38,2,0.0625,20.100000000000023
243,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D3,D,D,0,3,50,2,0.0625,20.25000000000002
244,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D2,D,D,0,2,38,2,0.0625,20.40000000000002
245,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D3,D,D,0,3,50,2,0.0625,20.55000000000002
246,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D2,D,D,0,2,38,2,0.0625,20.700000000000017
247,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,18,,,,note,D3,D,D,0,3,50,2,0.0625,20.850000000000016
248,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,B3,B,B,0,3,59,11,0.125,21.000000000000014
249,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,G4,G,G,0,4,67,7,0.125,21.000000000000014
250,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,rest,,,,,,,,0.125,21.300000000000015
251,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,F#4,F#,F,1,4,66,6,0.125,21.600000000000016
252,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,A4,A,A,0,4,69,9,0.125,21.600000000000016
253,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,F#4,F#,F,1,4,66,6,0.125,21.900000000000016
254,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,A4,A,A,0,4,69,9,0.125,21.900000000000016
255,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D2,D,D,0,2,38,2,0.0625,21.000000000000018
256,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D3,D,D,0,3,50,2,0.0625,21.150000000000016
257,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D2,D,D,0,2,38,2,0.0625,21.300000000000015
258,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D3,D,D,0,3,50,2,0.0625,21.450000000000014
259,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D2,D,D,0,2,38,2,0.0625,21.600000000000012
260,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D3,D,D,0,3,50,2,0.0625,21.75000000000001
261,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D2,D,D,0,2,38,2,0.0625,21.90000000000001
262,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,19,,,,note,D3,D,D,0,3,50,2,0.0625,22.050000000000008
263,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,B4,B,B,0,4,71,11,0.1875,22.200000000000006
264,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D5,D,D,0,5,74,2,0.0625,22.650000000000006
265,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,C5,C,C,0,5,72,0,0.0625,22.800000000000004
266,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,B4,B,B,0,4,71,11,0.0625,22.950000000000003
267,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,C5,C,C,0,5,72,0,0.0625,23.1
268,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,E5,E,E,0,5,76,4,0.0625,23.25
269,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,G4,G,G,0,4,67,7,0.25,22.2
270,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,A4,A,A,0,4,69,9,0.25,22.8
271,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D2,D,D,0,2,38,2,0.0625,22.200000000000003
272,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D3,D,D,0,3,50,2,0.0625,22.35
273,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D2,D,D,0,2,38,2,0.0625,22.5
274,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D3,D,D,0,3,50,2,0.0625,22.65
275,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D2,D,D,0,2,38,2,0.0625,22.799999999999997
276,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D3,D,D,0,3,50,2,0.0625,22.949999999999996
277,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D2,D,D,0,2,38,2,0.0625,23.099999999999994
278,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,20,,,,note,D3,D,D,0,3,50,2,0.0625,23.249999999999993
279,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,A4,A,A,0,4,69,9,0.25,23.39999999999999
280,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,B4,B,B,0,4,71,11,0.0625,23.999999999999993
281,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.14999999999999
282,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,B4,B,B,0,4,71,11,0.0625,24.29999999999999
283,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D5,D,D,0,5,74,2,0.0625,24.44999999999999
284,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,F#4,F#,F,1,4,66,6,0.25,23.399999999999988
285,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,G4,G,G,0,4,67,7,0.25,23.99999999999999
286,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D2,D,D,0,2,38,2,0.0625,23.39999999999999
287,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D3,D,D,0,3,50,2,0.0625,23.54999999999999
288,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D2,D,D,0,2,38,2,0.0625,23.69999999999999
289,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D3,D,D,0,3,50,2,0.0625,23.849999999999987
290,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D2,D,D,0,2,38,2,0.0625,23.999999999999986
291,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D3,D,D,0,3,50,2,0.0625,24.149999999999984
292,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D2,D,D,0,2,38,2,0.0625,24.299999999999983
293,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,21,,,,note,D3,D,D,0,3,50,2,0.0625,24.44999999999998
294,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,G4,G,G,0,4,67,7,0.0625,24.59999999999998
295,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.74999999999998
296,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,G4,G,G,0,4,67,7,0.0625,24.899999999999977
297,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,B4,B,B,0,4,71,11,0.0625,25.049999999999976
298,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,E4,E,E,0,4,64,4,0.0625,25.199999999999974
299,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.349999999999973
300,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,G4,G,G,0,4,67,7,0.0625,25.49999999999997
301,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,A4,A,A,0,4,69,9,0.0625,25.64999999999997
302,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,E4,E,E,0,4,64,4,0.25,24.59999999999997
303,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,C#4,C#,C,1,4,61,1,0.25,25.19999999999997
304,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D2,D,D,0,2,38,2,0.0625,24.599999999999973
305,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D3,D,D,0,3,50,2,0.0625,24.74999999999997
306,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D2,D,D,0,2,38,2,0.0625,24.89999999999997
307,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D3,D,D,0,3,50,2,0.0625,25.04999999999997
308,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D2,D,D,0,2,38,2,0.0625,25.199999999999967
309,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D3,D,D,0,3,50,2,0.0625,25.349999999999966
310,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D2,D,D,0,2,38,2,0.0625,25.499999999999964
311,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,22,,,,note,D3,D,D,0,3,50,2,0.0625,25.649999999999963
312,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,D4,D,D,0,4,62,2,0.25,25.79999999999996
313,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,G4,G,G,0,4,67,7,0.25,25.79999999999996
314,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,G4,G,G,0,4,67,7,0.125,26.399999999999963
315,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,G4,G,G,0,4,67,7,0.125,26.699999999999964
316,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,D2,D,D,0,2,38,2,0.25,25.799999999999965
317,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,B2,B,B,0,2,47,11,0.0625,26.399999999999967
318,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,D3,D,D,0,3,50,2,0.0625,26.549999999999965
319,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,G2,G,G,0,2,43,7,0.0625,26.699999999999964
320,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,23,,,,note,D3,D,D,0,3,50,2,0.0625,26.849999999999962
321,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,24,,,,note,G4,G,G,0,4,67,7,0.0,0
322,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,24,,,,note,F#4,F#,F,1,4,66,6,0.125,26.99999999999996
