,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2147,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,D6,D,D,0,6,86,2,0.0625,407.62499999999955
2148,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,A3,A,A,0,3,57,9,0.125,406.24999999999955
2149,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,D4,D,D,0,4,62,2,0.125,406.24999999999955
2150,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,F#4,F#,F,1,4,66,6,0.125,406.24999999999955
2151,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,rest,,,,,,,,0.125,406.49999999999955
2152,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,rest,,,,,,,,0.125,406.74999999999955
2153,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,F#5,F#,F,1,5,78,6,0.125,406.99999999999955
2154,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,F#5,F#,F,1,5,78,6,0.125,407.24999999999955
2155,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,F#5,F#,F,1,5,78,6,0.125,407.49999999999955
2156,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,B5,B,B,0,5,83,11,0.0625,407.74999999999955
2157,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,D6,D,D,0,6,86,2,0.0625,407.87499999999955
2158,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,B5,B,B,0,5,83,11,0.0625,407.99999999999955
2159,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,D6,D,D,0,6,86,2,0.0625,408.12499999999955
2160,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,B5,B,B,0,5,83,11,0.0625,408.24999999999955
2161,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,D6,D,D,0,6,86,2,0.0625,408.37499999999955
2162,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,G5,G,G,0,5,79,7,0.0625,408.49999999999955
2163,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,C#6,C#,C,1,6,85,1,0.0625,408.62499999999955
2164,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,G5,G,G,0,5,79,7,0.0625,408.74999999999955
2165,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,C#6,C#,C,1,6,85,1,0.0625,408.87499999999955
2166,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,G5,G,G,0,5,79,7,0.0625,408.99999999999955
2167,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,C#6,C#,C,1,6,85,1,0.0625,409.12499999999955
2168,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,407.74999999999955
2169,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,407.99999999999955
2170,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,408.24999999999955
2171,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,408.49999999999955
2172,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,408.74999999999955
2173,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,271,,,,note,E5,E,E,0,5,76,4,0.125,408.99999999999955
2174,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,D5,D,D,0,5,74,2,0.125,409.24999999999955
2175,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,F#5,F#,F,1,5,78,6,0.125,409.24999999999955
2176,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,A5,A,A,0,5,81,9,0.125,409.24999999999955
2177,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,D6,D,D,0,6,86,2,0.125,409.24999999999955
2178,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,rest,,,,,,,,0.125,409.49999999999955
2179,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,rest,,,,,,,,0.125,409.74999999999955
2180,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,A4,A,A,0,4,69,9,0.125,409.99999999999955
2181,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,D5,D,D,0,5,74,2,0.125,409.99999999999955
2182,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,F#5,F#,F,1,5,78,6,0.125,409.99999999999955
2183,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,note,A5,A,A,0,5,81,9,0.125,409.99999999999955
2184,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,rest,,,,,,,,0.125,410.24999999999955
2185,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,272,,,,rest,,,,,,,,0.125,410.49999999999955
2186,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,note,A4,A,A,0,4,69,9,0.125,410.74999999999955
2187,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,note,D5,D,D,0,5,74,2,0.125,410.74999999999955
2188,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,note,F#5,F#,F,1,5,78,6,0.125,410.74999999999955
2189,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,rest,,,,,,,,0.125,410.99999999999955
2190,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,rest,,,,,,,,0.125,411.24999999999955
2191,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,rest,,,,,,,,0.25,411.49999999999955
2192,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,273,,,,rest,,,,,,,,0.125,411.99999999999955
2193,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,1,2,major,0,rest,,,,,,,,0.25,0
2194,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,1,2,major,0,rest,,,,,,,,0.125,0.5
2195,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,2,,,,note,D4,D,D,0,4,62,2,0.375,0.75
2196,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,2,,,,note,F#4,F#,F,1,4,66,6,0.375,0.75
2197,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,2,,,,note,B3,B,B,0,3,59,11,0.375,1.5
2198,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,2,,,,note,G#4,G#,G,1,4,68,8,0.375,1.5
2199,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,3,,,,note,A3,A,A,0,3,57,9,0.375,2.25
2200,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,3,,,,note,A4,A,A,0,4,69,9,0.375,2.25
2201,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,3,,,,rest,,,,,,,,0.25,3.0
2202,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,3,,,,rest,,,,,,,,0.125,3.5
2203,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,4,,,,note,A3,A,A,0,3,57,9,0.375,3.75
2204,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,4,,,,note,E4,E,E,0,4,64,4,0.375,3.75
2205,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,4,,,,note,C#4,C#,C,1,4,61,1,0.375,4.5
2206,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,4,,,,note,E4,E,E,0,4,64,4,0.375,4.5
2207,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,5,,,,note,D4,D,D,0,4,62,2,0.375,5.25
2208,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,5,,,,note,A4,A,A,0,4,69,9,0.375,5.25
2209,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,5,,,,note,D3,D,D,0,3,50,2,0.125,6.0
2210,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,5,,,,note,D4,D,D,0,4,62,2,0.125,6.25
2211,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,5,,,,note,E4,E,E,0,4,64,4,0.125,6.5
2212,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
2213,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,rest,,,,,,,,0.125,7.0
2214,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,rest,,,,,,,,0.125,7.25
2215,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,D3,D,D,0,3,50,2,0.125,7.5
2216,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,D4,D,D,0,4,62,2,0.125,7.75
2217,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,E4,E,E,0,4,64,4,0.125,8.0
2218,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
2219,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,rest,,,,,,,,0.125,8.5
2220,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,rest,,,,,,,,0.125,8.75
2221,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,G3,G,G,0,3,55,7,0.125,9.0
2222,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,G4,G,G,0,4,67,7,0.125,9.25
2223,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,E4,E,E,0,4,64,4,0.125,9.5
2224,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,F#3,F#,F,1,3,54,6,0.125,9.75
2225,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
2226,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,rest,,,,,,,,0.125,10.0
2227,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,rest,,,,,,,,0.125,10.25
2228,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,G3,G,G,0,3,55,7,0.125,10.5
2229,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,G4,G,G,0,4,67,7,0.125,10.5
2230,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,rest,,,,,,,,0.125,10.75
2231,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,rest,,,,,,,,0.125,11.0
2232,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,A3,A,A,0,3,57,9,0.125,11.25
2233,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,A4,A,A,0,4,69,9,0.125,11.25
2234,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.125,11.5
2235,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.125,11.75
2236,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.25,12.0
2237,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.125,12.5
2238,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,D4,D,D,0,4,62,2,0.375,12.75
2239,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,F#4,F#,F,1,4,66,6,0.375,12.75
2240,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,B3,B,B,0,3,59,11,0.375,13.5
2241,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,G#4,G#,G,1,4,68,8,0.375,13.5
2242,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,A3,A,A,0,3,57,9,0.375,14.25
2243,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,A4,A,A,0,4,69,9,0.375,14.25
2244,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,rest,,,,,,,,0.25,15.0
2245,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,rest,,,,,,,,0.125,15.5
2246,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,A3,A,A,0,3,57,9,0.375,15.75
2247,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,E4,E,E,0,4,64,4,0.375,15.75
2248,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,C#4,C#,C,1,4,61,1,0.375,16.5
2249,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,E4,E,E,0,4,64,4,0.375,16.5
2250,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,D4,D,D,0,4,62,2,0.375,17.25
2251,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,A4,A,A,0,4,69,9,0.375,17.25
2252,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,D3,D,D,0,3,50,2,0.125,18.0
2253,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,D4,D,D,0,4,62,2,0.125,18.25
2254,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,E4,E,E,0,4,64,4,0.125,18.5
2255,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
2256,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,rest,,,,,,,,0.125,19.0
2257,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,rest,,,,,,,,0.125,19.25
2258,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,G2,G,G,0,2,43,7,0.125,19.5
2259,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,G3,G,G,0,3,55,7,0.125,19.75
2260,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,A3,A,A,0,3,57,9,0.125,20.0
2261,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,B3,B,B,0,3,59,11,0.125,20.25
2262,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,rest,,,,,,,,0.125,20.5
2263,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,rest,,,,,,,,0.125,20.75
2264,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,G3,G,G,0,3,55,7,0.125,21.0
2265,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,B3,B,B,0,3,59,11,0.125,21.0
2266,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,E4,E,E,0,4,64,4,0.125,21.0
2267,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,rest,,,,,,,,0.125,21.25
2268,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,rest,,,,,,,,0.125,21.5
2269,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,A3,A,A,0,3,57,9,0.125,21.75
2270,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,D4,D,D,0,4,62,2,0.125,21.75
2271,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
2272,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,rest,,,,,,,,0.125,22.0
2273,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,rest,,,,,,,,0.125,22.25
2274,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
2275,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,E4,E,E,0,4,64,4,0.125,22.5
2276,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,G4,G,G,0,4,67,7,0.125,22.5
2277,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,rest,,,,,,,,0.125,22.75
2278,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,rest,,,,,,,,0.125,23.0
2279,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,D4,D,D,0,4,62,2,0.125,23.25
2280,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
2281,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,rest,,,,,,,,0.125,23.5
2282,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,D2,D,D,0,2,38,2,0.0625,23.75
2283,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,23.875
2284,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,A2,A,A,0,2,45,9,0.125,24.0
2285,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,rest,,,,,,,,0.125,24.25
2286,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,24.5
2287,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.625
2288,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D3,D,D,0,3,50,2,0.125,24.75
2289,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,rest,,,,,,,,0.125,25.0
2290,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,A2,A,A,0,2,45,9,0.0625,25.25
2291,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D3,D,D,0,3,50,2,0.0625,25.375
2292,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
2293,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,rest,,,,,,,,0.125,25.75
2294,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D3,D,D,0,3,50,2,0.0625,26.0
2295,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.125
2296,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,note,A3,A,A,0,3,57,9,0.125,26.25
2297,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,26.5
2298,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,26.75
2299,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.25,27.0
2300,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,27.5
2301,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,D4,D,D,0,4,62,2,0.375,27.75
2302,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,F#4,F#,F,1,4,66,6,0.375,27.75
2303,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,E4,E,E,0,4,64,4,0.375,28.5
2304,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,G4,G,G,0,4,67,7,0.375,28.5
2305,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,A3,A,A,0,3,57,9,0.75,27.75
2306,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,D4,D,D,0,4,62,2,0.125,29.25
2307,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,F#4,F#,F,1,4,66,6,0.125,29.25
2308,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,rest,,,,,,,,0.125,29.5
2309,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,rest,,,,,,,,0.125,29.75
2310,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,rest,,,,,,,,0.25,30.0
2311,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,rest,,,,,,,,0.125,30.5
2312,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,A3,A,A,0,3,57,9,0.125,29.25
2313,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,D4,D,D,0,4,62,2,0.375,30.75
2314,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,F#4,F#,F,1,4,66,6,0.375,30.75
2315,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,E4,E,E,0,4,64,4,0.375,31.5
2316,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,G4,G,G,0,4,67,7,0.375,31.5
2317,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,A3,A,A,0,3,57,9,0.75,30.75
2318,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,D4,D,D,0,4,62,2,0.125,32.25
2319,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,F#4,F#,F,1,4,66,6,0.125,32.25
2320,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,rest,,,,,,,,0.125,32.5
2321,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,rest,,,,,,,,0.125,32.75
2322,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,rest,,,,,,,,0.25,33.0
2323,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,rest,,,,,,,,0.125,33.5
2324,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,A3,A,A,0,3,57,9,0.125,32.25
2325,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,D4,D,D,0,4,62,2,0.375,33.75
2326,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,F#4,F#,F,1,4,66,6,0.375,33.75
2327,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,E4,E,E,0,4,64,4,0.375,34.5
2328,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,G4,G,G,0,4,67,7,0.375,34.5
2329,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,A3,A,A,0,3,57,9,0.75,33.75
2330,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,35.25
2331,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,rest,,,,,,,,0.125,35.5
2332,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,rest,,,,,,,,0.125,35.75
2333,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,B2,B,B,0,2,47,11,0.375,36.0
2334,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,D4,D,D,0,4,62,2,0.125,35.25
2335,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,G2,G,G,0,2,43,7,0.375,36.75
2336,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,A2,A,A,0,2,45,9,0.375,37.5
2337,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D2,D,D,0,2,38,2,0.125,38.25
2338,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,38.5
2339,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,38.75
2340,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,39.0
2341,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D2,D,D,0,2,38,2,0.125,39.25
2342,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D3,D,D,0,3,50,2,0.125,39.25
2343,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D2,D,D,0,2,38,2,0.125,39.5
2344,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D3,D,D,0,3,50,2,0.125,39.5
2345,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D2,D,D,0,2,38,2,0.25,39.75
2346,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D3,D,D,0,3,50,2,0.25,39.75
2347,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D2,D,D,0,2,38,2,0.125,40.25
2348,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D3,D,D,0,3,50,2,0.125,40.25
2349,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D2,D,D,0,2,38,2,0.25,40.5
2350,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D3,D,D,0,3,50,2,0.25,40.5
2351,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D2,D,D,0,2,38,2,0.125,41.0
2352,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D3,D,D,0,3,50,2,0.125,41.0
2353,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,note,C#2,C#,C,1,2,37,1,0.25,41.25
2354,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,note,C#3,C#,C,1,3,49,1,0.25,41.25
2355,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,rest,,,,,,,,0.125,41.75
2356,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,rest,,,,,,,,0.25,42.0
2357,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,rest,,,,,,,,0.125,42.5
2358,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,C#4,C#,C,1,4,61,1,0.125,42.75
2359,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,A4,A,A,0,4,69,9,0.125,42.75
2360,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,C#4,C#,C,1,4,61,1,0.125,43.0
2361,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,A4,A,A,0,4,69,9,0.125,43.0
2362,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,C#4,C#,C,1,4,61,1,0.125,43.25
