,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.5
632,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.5
633,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.5
634,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,100.0
635,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,101.5
636,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,102.0
637,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,103.5
638,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.0
639,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.0
640,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,rest,,,,,,,,0.125,103.0
641,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,100.0
642,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.5
643,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.5
644,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.5
645,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.5
646,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.5
647,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.5
648,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.5
649,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.5
650,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,rest,,,,,,,,0.25,100.0
651,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,rest,,,,,,,,0.125,102.0
652,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.0
653,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,104.0
654,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,105.0
655,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.0
656,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.5
657,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,107.0
658,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,107.5
659,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,104.0
660,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.5
661,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.0
662,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,107.0
663,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,rest,,,,,,,,0.0625,104.0
664,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.5
665,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.5
666,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.5
667,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.5
668,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.5
669,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.5
670,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.5
671,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.5
672,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.5
673,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,rest,,,,,,,,0.0625,104.0
674,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,rest,,,,,,,,0.25,104.5
675,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.5
676,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,107.0
677,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,107.5
678,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,rest,,,,,,,,0.375,104.0
679,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.0
680,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.0
681,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.0
682,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,109.0
683,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.0
684,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.0
685,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.0
686,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.0
687,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,109.0
688,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.0
689,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.0
690,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.0
691,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.0
692,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.0
693,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.0
694,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,113.0
695,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.0
696,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.0
697,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,115.0
698,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.0
699,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.0
700,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.0
701,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.0
702,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.0
703,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,115.0
704,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.0
705,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.0
706,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,116.0
707,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,116.0
708,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,116.0
