,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1942,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,F#3,F#,F,1,3,54,6,0.25,227.0
1943,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,F#3,F#,F,1,3,54,6,0.1875,227.5
1944,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,G#3,G#,G,1,3,56,8,0.0625,227.875
1945,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,F#3,F#,F,1,3,54,6,0.25,228.0
1946,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,G#1,G#,G,1,1,32,8,0.25,228.5
1947,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,A3,A,A,0,3,57,9,0.125,229.0
1948,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,B3,B,B,0,3,59,11,0.125,229.25
1949,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,A3,A,A,0,3,57,9,0.125,229.5
1950,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,D#3,D#,D,1,3,51,3,0.125,229.75
1951,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,F#3,F#,F,1,3,54,6,0.125,230.0
1952,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,D#3,D#,D,1,3,51,3,0.125,230.25
1953,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,G#3,G#,G,1,3,56,8,0.375,230.5
1954,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,F#3,F#,F,1,3,54,6,0.125,231.25
1955,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,E3,E,E,0,3,52,4,0.125,231.5
1956,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,D#3,D#,D,1,3,51,3,0.125,231.75
1957,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,E3,E,E,0,3,52,4,0.125,232.0
1958,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,F#3,F#,F,1,3,54,6,0.125,232.25
1959,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,A3,A,A,0,3,57,9,0.125,232.5
1960,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,G#3,G#,G,1,3,56,8,0.125,232.75
1961,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,F#3,F#,F,1,3,54,6,0.125,233.0
1962,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,E3,E,E,0,3,52,4,0.125,233.25
1963,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,D#3,D#,D,1,3,51,3,0.125,233.5
1964,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,F#3,F#,F,1,3,54,6,0.125,233.75
1965,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,E3,E,E,0,3,52,4,0.125,234.0
1966,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,C#3,C#,C,1,3,49,1,0.125,234.25
1967,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,C#2,C#,C,1,2,37,1,0.25,234.5
1968,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,G#2,G#,G,1,2,44,8,0.125,235.0
1969,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,B2,B,B,0,2,47,11,0.125,235.25
1970,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,A2,A,A,0,2,45,9,0.125,235.5
1971,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,G#2,G#,G,1,2,44,8,0.125,235.75
1972,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,rest,,,,,,,,0.25,236.0
1973,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,F#3,F#,F,1,3,54,6,0.25,236.5
1974,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,E3,E,E,0,3,52,4,0.25,237.0
1975,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,A3,A,A,0,3,57,9,0.25,237.0
1976,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,G#2,G#,G,1,2,44,8,0.25,236.0
1977,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,F#2,F#,F,1,2,42,6,0.25,236.5
1978,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,F#1,F#,F,1,1,30,6,0.25,237.0
1979,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,D#3,D#,D,1,3,51,3,0.25,237.5
1980,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,B3,B,B,0,3,59,11,0.25,237.5
1981,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,G#3,G#,G,1,3,56,8,0.5,238.0
1982,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,B1,B,B,0,1,35,11,0.25,237.5
1983,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,B2,B,B,0,2,47,11,0.125,238.0
1984,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,D#3,D#,D,1,3,51,3,0.125,238.25
1985,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,C#3,C#,C,1,3,49,1,0.125,238.5
1986,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,B2,B,B,0,2,47,11,0.125,238.75
1987,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,G3,G,G,0,3,55,7,0.5,239.0
1988,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,G3,G,G,0,3,55,7,0.25,240.0
1989,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,239.0
1990,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,A2,A,A,0,2,45,9,0.25,240.0
1991,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,F#3,F#,F,1,3,54,6,0.125,240.5
1992,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,D4,D,D,0,4,62,2,0.125,240.5
1993,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,B3,B,B,0,3,59,11,0.125,240.75
1994,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,241.0
1995,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,E4,E,E,0,4,64,4,0.25,241.5
1996,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,D2,D,D,0,2,38,2,0.125,240.5
1997,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,D3,D,D,0,3,50,2,0.125,240.75
1998,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,Db3,Db,D,-1,3,49,1,0.25,241.0
1999,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,C3,C,C,0,3,48,0,0.25,241.5
2000,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,A3,A,A,0,3,57,9,0.125,242.0
2001,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,D4,D,D,0,4,62,2,0.125,242.25
2002,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,C#4,C#,C,1,4,61,1,0.25,242.5
2003,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,Fx4,Fx,F,2,4,67,7,0.25,243.0
2004,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,242.0
2005,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,242.16666666666666
2006,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,242.33333333333331
2007,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,E3,E,E,0,3,52,4,0.25,242.49999999999997
2008,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,D#3,D#,D,1,3,51,3,0.25,242.99999999999997
2009,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,243.49999999999997
2010,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,243.66666666666663
2011,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,243.8333333333333
2012,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,G3,G,G,0,3,55,7,0.25,243.99999999999994
2013,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,F#3,F#,F,1,3,54,6,0.25,244.49999999999994
2014,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,166,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,244.99999999999994
2015,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,166,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,245.1666666666666
2016,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,166,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,245.33333333333326
2017,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,245.49999999999991
2018,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,166,,,,note,A3,A,A,0,3,57,9,0.25,245.99999999999991
2019,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,167,,,,note,D2,D,D,0,2,38,2,0.25,246.49999999999991
2020,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,167,,,,note,D3,D,D,0,3,50,2,0.125,246.99999999999991
2021,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,167,,,,note,F#3,F#,F,1,3,54,6,0.125,247.24999999999991
2022,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,167,,,,note,E3,E,E,0,3,52,4,0.125,247.49999999999991
2023,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,167,,,,note,D3,D,D,0,3,50,2,0.125,247.74999999999991
2024,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.99999999999991
2025,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,B3,B,B,0,3,59,11,0.125,248.24999999999991
2026,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,C4,C,C,0,4,60,0,0.25,248.49999999999991
2027,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,rest,,,,,,,,0.25,248.99999999999991
2028,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,Db3,Db,D,-1,3,49,1,0.25,247.99999999999991
2029,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,C3,C,C,0,3,48,0,0.25,248.49999999999991
2030,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,168,,,,note,C2,C,C,0,2,36,0,0.25,248.99999999999991
2031,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,A3,A,A,0,3,57,9,0.25,249.49999999999991
2032,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,rest,,,,,,,,0.25,249.99999999999991
2033,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,rest,,,,,,,,0.25,250.49999999999991
2034,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,F2,F,F,0,2,41,5,0.25,249.49999999999991
2035,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,F3,F,F,0,3,53,5,0.125,249.99999999999991
2036,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,A3,A,A,0,3,57,9,0.125,250.24999999999991
2037,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,G3,G,G,0,3,55,7,0.125,250.49999999999991
2038,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,169,,,,note,F3,F,F,0,3,53,5,0.125,250.74999999999991
2039,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,170,,,,note,E3,E,E,0,3,52,4,0.5,250.99999999999991
2040,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,170,,,,note,D#3,D#,D,1,3,51,3,0.25,251.99999999999991
2041,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,171,,,,note,G#2,G#,G,1,2,44,8,0.125,252.49999999999991
2042,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,171,,,,note,G#3,G#,G,1,3,56,8,0.125,252.74999999999991
2043,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,171,,,,note,G#3,G#,G,1,3,56,8,0.25,252.99999999999991
2044,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,171,,,,note,F#3,F#,F,1,3,54,6,0.25,253.49999999999991
2045,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,172,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,253.99999999999991
2046,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,172,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,254.16666666666657
2047,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,172,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,254.33333333333323
2048,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,254.4999999999999
2049,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,172,,,,note,A3,A,A,0,3,57,9,0.25,254.9999999999999
2050,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,255.4999999999999
2051,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,255.66666666666654
2052,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,255.8333333333332
2053,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,C#4,C#,C,1,4,61,1,0.25,255.99999999999986
2054,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,256.4999999999999
2055,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,256.6666666666666
2056,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,173,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,256.83333333333326
2057,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,174,,,,note,D#4,D#,D,1,4,63,3,0.125,256.99999999999994
2058,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,174,,,,rest,,,,,,,,0.0625,257.24999999999994
2059,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,174,,,,note,E#4,E#,E,1,4,65,5,0.0625,257.37499999999994
2060,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,174,,,,note,F#4,F#,F,1,4,66,6,0.25,257.49999999999994
2061,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,174,,,,note,Fx4,Fx,F,2,4,67,7,0.25,257.99999999999994
2062,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,175,,,,note,G#4,G#,G,1,4,68,8,0.75,258.49999999999994
2063,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,176,,,,note,F#4,F#,F,1,4,66,6,0.75,259.99999999999994
2064,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,176,,,,note,G#4,G#,G,1,4,68,8,0.75,259.99999999999994
2065,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,177,,,,note,E4,E,E,0,4,64,4,0.75,261.49999999999994
2066,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,177,,,,note,G#4,G#,G,1,4,68,8,0.75,261.49999999999994
2067,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,178,,,,note,D#4,D#,D,1,4,63,3,0.75,262.99999999999994
2068,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,178,,,,note,G#4,G#,G,1,4,68,8,0.75,262.99999999999994
2069,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,179,,,,note,G#3,G#,G,1,3,56,8,0.25,264.49999999999994
2070,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,179,,,,note,E4,E,E,0,4,64,4,0.25,264.49999999999994
2071,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,179,,,,note,G#4,G#,G,1,4,68,8,0.25,264.49999999999994
2072,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,179,,,,rest,,,,,,,,0.25,264.99999999999994
2073,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,179,,,,rest,,,,,,,,0.25,265.49999999999994
2074,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,180,,,,rest,,,,,,,,0.75,265.99999999999994
2075,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,181,,,,rest,,,,,,,,0.75,267.49999999999994
2076,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,182,,,,rest,,,,,,,,0.25,268.99999999999994
2077,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,182,,,,rest,,,,,,,,0.25,269.49999999999994
2078,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,182,,,,note,G#2,G#,G,1,2,44,8,0.25,269.99999999999994
2079,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,182,,,,note,F#3,F#,F,1,3,54,6,0.25,269.99999999999994
2080,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,E3,E,E,0,3,52,4,0.25,270.49999999999994
2081,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,G#3,G#,G,1,3,56,8,0.125,270.99999999999994
2082,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,B3,B,B,0,3,59,11,0.125,271.24999999999994
2083,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,A3,A,A,0,3,57,9,0.125,271.49999999999994
2084,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,G#3,G#,G,1,3,56,8,0.125,271.74999999999994
2085,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,183,,,,note,C#3,C#,C,1,3,49,1,0.75,270.49999999999994
2086,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,184,,,,note,F#3,F#,F,1,3,54,6,0.125,271.99999999999994
2087,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,184,,,,note,D#3,D#,D,1,3,51,3,0.125,272.24999999999994
2088,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,184,,,,note,G#3,G#,G,1,3,56,8,0.375,272.49999999999994
2089,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,184,,,,note,F#3,F#,F,1,3,54,6,0.125,273.24999999999994
2090,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,184,,,,note,C#3,C#,C,1,3,49,1,0.75,271.99999999999994
2091,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,E3,E,E,0,3,52,4,0.25,273.49999999999994
2092,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,G#3,G#,G,1,3,56,8,0.125,273.99999999999994
2093,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,B3,B,B,0,3,59,11,0.125,274.24999999999994
2094,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,A3,A,A,0,3,57,9,0.125,274.49999999999994
2095,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,G#3,G#,G,1,3,56,8,0.125,274.74999999999994
2096,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,185,,,,note,C#3,C#,C,1,3,49,1,0.75,273.49999999999994
2097,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,186,,,,note,F#3,F#,F,1,3,54,6,0.125,274.99999999999994
2098,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,186,,,,note,D#3,D#,D,1,3,51,3,0.125,275.24999999999994
2099,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,186,,,,note,G#3,G#,G,1,3,56,8,0.375,275.49999999999994
2100,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,186,,,,note,F#3,F#,F,1,3,54,6,0.125,276.24999999999994
2101,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,186,,,,note,C#3,C#,C,1,3,49,1,0.75,274.99999999999994
2102,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,C#2,C#,C,1,2,37,1,0.25,276.49999999999994
2103,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,G#2,G#,G,1,2,44,8,0.25,276.49999999999994
2104,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,G#3,G#,G,1,3,56,8,0.125,276.99999999999994
2105,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,B3,B,B,0,3,59,11,0.125,277.24999999999994
2106,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,A3,A,A,0,3,57,9,0.125,277.49999999999994
2107,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,187,,,,note,G#3,G#,G,1,3,56,8,0.125,277.74999999999994
2108,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,188,,,,note,F#3,F#,F,1,3,54,6,0.125,277.99999999999994
2109,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,188,,,,note,D#3,D#,D,1,3,51,3,0.125,278.24999999999994
