,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1303,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,169.25925925926097
1304,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,E6,E,E,0,6,88,4,0.125,169.62962962963135
1305,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,F6,F,F,0,6,89,5,0.25,169.81481481481654
1306,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,C6,C,C,0,6,84,0,0.25,170.18518518518692
1307,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,170.5555555555573
1308,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,169.62962962963138
1309,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,F4,F,F,0,4,65,5,0.25,170.00000000000176
1310,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.25,170.37037037037214
1311,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,170.74074074074252
1312,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,170.92592592592771
1313,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,Db6,Db,D,-1,6,85,1,0.25,171.2962962962981
1314,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,G5,G,G,0,5,79,7,0.125,171.66666666666848
1315,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,Db5,Db,D,-1,5,73,1,0.25,170.74074074074255
1316,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,171.11111111111293
1317,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,156,,,,note,E5,E,E,0,5,76,4,0.25,171.4814814814833
1318,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,G5,G,G,0,5,79,7,0.125,171.8518518518537
1319,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,172.03703703703889
1320,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,172.40740740740927
1321,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,172.77777777777965
1322,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,F5,F,F,0,5,77,5,0.25,171.85185185185372
1323,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,C5,C,C,0,5,72,0,0.25,172.2222222222241
1324,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,157,,,,note,C4,C,C,0,4,60,0,0.25,172.59259259259449
1325,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,172.96296296296487
1326,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,G5,G,G,0,5,79,7,0.25,173.7037037037056
1327,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,rest,,,,,,,,0.125,172.96296296296487
1328,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,173.14814814815006
1329,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.25,173.14814814815006
1330,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,173.51851851852044
1331,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.25,173.51851851852044
1332,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.88888888889082
1333,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.125,173.88888888889082
1334,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Db4,Db,D,-1,4,61,1,0.25,172.9629629629649
1335,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,173.33333333333528
1336,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,158,,,,note,E4,E,E,0,4,64,4,0.25,173.70370370370566
1337,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,174.07407407407604
1338,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,G5,G,G,0,5,79,7,0.25,174.81481481481677
1339,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,rest,,,,,,,,0.125,174.07407407407604
1340,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.25925925926123
1341,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Db5,Db,D,-1,5,73,1,0.25,174.25925925926123
1342,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.6296296296316
1343,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Db5,Db,D,-1,5,73,1,0.25,174.6296296296316
1344,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.000000000002
1345,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.000000000002
1346,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Db4,Db,D,-1,4,61,1,0.25,174.07407407407607
1347,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,174.44444444444645
1348,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,159,,,,note,E4,E,E,0,4,64,4,0.25,174.81481481481683
1349,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,F5,F,F,0,5,77,5,0.25,175.1851851851872
1350,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,G5,G,G,0,5,79,7,0.25,175.5555555555576
1351,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,E5,E,E,0,5,76,4,0.25,175.92592592592797
1352,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,rest,,,,,,,,0.125,175.18518518518724
1353,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,175.37037037037243
1354,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.7407407407428
1355,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,G4,G,G,0,4,67,7,0.125,176.1111111111132
1356,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.25,175.18518518518727
1357,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.25,175.55555555555765
1358,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.25,175.92592592592803
1359,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,F5,F,F,0,5,77,5,0.125,176.2962962962984
1360,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.4814814814836
1361,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,Db5,Db,D,-1,5,73,1,0.125,176.6666666666688
1362,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,C5,C,C,0,5,72,0,0.125,176.85185185185398
1363,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.03703703703917
1364,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,177.22222222222436
1365,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,176.29629629629844
1366,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,rest,,,,,,,,0.25,176.66666666666882
1367,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,rest,,,,,,,,0.25,177.0370370370392
1368,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,F3,F,F,0,3,53,5,0.25,176.29629629629846
1369,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,rest,,,,,,,,0.25,176.66666666666885
1370,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,161,,,,note,C3,C,C,0,3,48,0,0.25,177.03703703703923
1371,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,177.4074074074096
1372,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,G4,G,G,0,4,67,7,0.25,178.14814814815034
1373,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,rest,,,,,,,,0.125,177.4074074074096
1374,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,177.5925925925948
1375,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Db4,Db,D,-1,4,61,1,0.25,177.5925925925948
1376,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,177.96296296296518
1377,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Db4,Db,D,-1,4,61,1,0.25,177.96296296296518
1378,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.33333333333556
1379,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Db4,Db,D,-1,4,61,1,0.125,178.33333333333556
1380,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Db3,Db,D,-1,3,49,1,0.25,177.40740740740964
1381,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,177.77777777778002
1382,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,162,,,,note,E3,E,E,0,3,52,4,0.25,178.1481481481504
1383,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,178.51851851852078
1384,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,G4,G,G,0,4,67,7,0.25,179.2592592592615
1385,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,rest,,,,,,,,0.125,178.51851851852078
1386,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,178.70370370370597
1387,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Db4,Db,D,-1,4,61,1,0.25,178.70370370370597
1388,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,179.07407407407635
1389,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Db4,Db,D,-1,4,61,1,0.25,179.07407407407635
1390,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.44444444444673
1391,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.44444444444673
1392,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Db3,Db,D,-1,3,49,1,0.25,178.5185185185208
1393,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,178.8888888888912
1394,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,163,,,,note,E3,E,E,0,3,52,4,0.25,179.25925925926157
1395,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,F4,F,F,0,4,65,5,0.25,179.62962962963195
1396,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,G4,G,G,0,4,67,7,0.25,180.00000000000233
1397,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,E4,E,E,0,4,64,4,0.25,180.3703703703727
1398,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,rest,,,,,,,,0.125,179.62962962963198
1399,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,179.81481481481717
1400,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.18518518518755
1401,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,G3,G,G,0,3,55,7,0.125,180.55555555555793
1402,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,C3,C,C,0,3,48,0,0.25,179.629629629632
1403,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,C3,C,C,0,3,48,0,0.25,180.0000000000024
1404,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,164,,,,note,C3,C,C,0,3,48,0,0.25,180.37037037037277
1405,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,note,F4,F,F,0,4,65,5,0.25,180.74074074074315
1406,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,rest,,,,,,,,0.25,181.11111111111353
1407,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,note,C4,C,C,0,4,60,0,0.25,181.4814814814839
1408,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,180.74074074074318
1409,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,note,F2,F,F,0,2,41,5,0.25,180.74074074074318
1410,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,note,F3,F,F,0,3,53,5,0.25,180.74074074074318
1411,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,rest,,,,,,,,0.25,181.11111111111356
1412,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,165,,,,rest,,,,,,,,0.25,181.48148148148394
1413,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,E4,E,E,0,4,64,4,0.5,181.85185185185432
1414,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,F4,F,F,0,4,65,5,0.25,182.59259259259505
1415,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,rest,,,,,,,,0.125,181.85185185185432
1416,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,C4,C,C,0,4,60,0,0.25,182.0370370370395
1417,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,C4,C,C,0,4,60,0,0.25,182.4074074074099
1418,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,182.77777777778027
1419,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,rest,,,,,,,,0.25,181.85185185185435
1420,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,182.22222222222473
1421,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,182.5925925925951
1422,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,166,,,,note,C3,C,C,0,3,48,0,0.75,181.85185185185438
1423,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,E4,E,E,0,4,64,4,0.5,182.9629629629655
1424,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,G4,G,G,0,4,67,7,0.5,182.9629629629655
1425,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,F4,F,F,0,4,65,5,0.25,183.70370370370622
1426,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,183.70370370370622
1427,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,rest,,,,,,,,0.125,182.9629629629655
1428,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,C4,C,C,0,4,60,0,0.25,183.14814814815068
1429,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,C4,C,C,0,4,60,0,0.25,183.51851851852106
1430,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,C4,C,C,0,4,60,0,0.125,183.88888888889144
1431,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,rest,,,,,,,,0.25,182.96296296296552
1432,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,G3,G,G,0,3,55,7,0.25,183.3333333333359
1433,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,183.3333333333359
1434,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,F3,F,F,0,3,53,5,0.25,183.70370370370628
1435,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,183.70370370370628
1436,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,167,,,,note,C3,C,C,0,3,48,0,0.75,182.96296296296555
1437,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,E4,E,E,0,4,64,4,0.375,184.07407407407666
1438,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,G4,G,G,0,4,67,7,0.375,184.07407407407666
1439,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,C5,C,C,0,5,72,0,0.375,184.07407407407666
1440,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,184.6296296296322
1441,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,184.8148148148174
1442,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,168,,,,note,G4,G,G,0,4,67,7,0.125,185.0000000000026
